"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Portland, Ore.",NA,"8","top","4-0","Washington","Portland","Chandler, D. pinch hit for Fontenelle."
"04/13/2021","Portland, Ore.",NA,"8","top","4-0","Washington","Portland","Chandler, D. struck out swinging."
"04/13/2021","Portland, Ore.",NA,"8","top","4-0","Washington","Portland","Petrie, M. grounded out to 2b."
"04/13/2021","Portland, Ore.",NA,"8","top","4-0","Washington","Portland","Ward, B. singled to right field."
"04/13/2021","Portland, Ore.",NA,"8","top","4-0","Washington","Portland","Ward, B. out at second c to 2b, caught stealing."
"04/13/2021","Portland, Ore.",NA,"8","top","4-1","Washington","Portland","H: 1"
"04/13/2021","Portland, Ore.",NA,"8","bot","4-0","Portland","Washington","Miller, C. to lf."
"04/13/2021","Portland, Ore.",NA,"8","bot","4-0","Portland","Washington","Leitgeb, B. to dh."
"04/13/2021","Portland, Ore.",NA,"8","bot","4-0","Portland","Washington","Chandler, D. to 2b."
"04/13/2021","Portland, Ore.",NA,"8","bot","4-0","Portland","Washington","Ward, B. to cf."
"04/13/2021","Portland, Ore.",NA,"8","bot","4-1","Portland","Washington","SAUNDERS, T homered to left field, RBI."
"04/13/2021","Portland, Ore.",NA,"8","bot","4-1","Portland","Washington","HOLCROFT, J struck out swinging."
"04/13/2021","Portland, Ore.",NA,"8","bot","4-1","Portland","Washington","MUENCH, H struck out swinging."
"04/13/2021","Portland, Ore.",NA,"8","bot","4-1","Portland","Washington","Delorefice to p for Charnholm, C."
"04/13/2021","Portland, Ore.",NA,"8","bot","4-1","Portland","Washington","STEVENS, C grounded out to ss."
"04/13/2021","Portland, Ore.",NA,"8","top","4-1","Washington","Portland","R: 1 H: 1"
"04/13/2021","Portland, Ore.",NA,"9","top","4-1","Washington","Portland","Dicochea, C. flied out to rf."
"04/13/2021","Portland, Ore.",NA,"9","top","4-1","Washington","Portland","Bramasco, R. singled to center field."
"04/13/2021","Portland, Ore.",NA,"9","top","5-1","Washington","Portland","Jones, C. doubled to right center, advanced to third on an error by ss, RBI3a Bramasco, R. scored."
"04/13/2021","Portland, Ore.",NA,"9","top","6-1","Washington","Portland","Simpson, W. flied out to rf, SAC, RBI3a Jones, C. scored, unearned."
"04/13/2021","Portland, Ore.",NA,"9","top","6-1","Washington","Portland","Miller, C. struck out swinging."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-1","Portland","Washington","Hsue, N. to 2b for Dicochea, C.."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-1","Portland","Washington","Chandler, D. to 3b."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-1","Portland","Washington","PATACSIL, B tripled to right field."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-1","Portland","Washington","BROWN, S struck out looking."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-2","Portland","Washington","MULCARE, S doubled to center field, RBI3a PATACSIL, B scored."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-3","Portland","Washington","KLEMP, N singled to center field, RBI3a MULCARE, S scored."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-3","Portland","Washington","KNIGHT, B struck out swinging."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-4","Portland","Washington","SAUNDERS, T tripled to right center, RBI3a KLEMP, N scored."
"04/13/2021","Portland, Ore.",NA,"9","bot","6-4","Portland","Washington","HOLCROFT, J grounded out to 2b."
