"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Bowling Green, Ky.",NA,"5","top","1-7","Fla. Atlantic","Western Ky.","Lollar, C. to p for Newell, T.."
"04/20/2019","Bowling Green, Ky.",NA,"5","top","2-7","Fla. Atlantic","Western Ky.","Summerall advanced to second on a wild pitch3a Urbaez advanced to third on a wild pitch, out at third c to 3b3a Nizza scored on a wild pitch."
"04/20/2019","Bowling Green, Ky.",NA,"5","bot","2-7","Western Ky.","Fla. Atlantic","Urbaez to ss."
"04/20/2019","Bowling Green, Ky.",NA,"5","bot","2-7","Western Ky.","Fla. Atlantic","Murray to 2b."
"04/20/2019","Bowling Green, Ky.",NA,"5","bot","2-7","Western Ky.","Fla. Atlantic","Phipps, M. flied out to rf down the rf line (0-2 FS)."
"04/20/2019","Bowling Green, Ky.",NA,"5","bot","2-7","Western Ky.","Fla. Atlantic","Swiney, J. singled to center field (2-2 KBBFF)."
"04/20/2019","Bowling Green, Ky.",NA,"5","bot","2-7","Western Ky.","Fla. Atlantic","Lambert, K. reached on a fielders choice, advanced to second on an error by 2b (1-1 BF)3a Swiney, J. out at second 2b unassisted."
"04/20/2019","Bowling Green, Ky.",NA,"5","bot","2-7","Western Ky.","Fla. Atlantic","McElreath grounded out to ss (2-2 SFBFB)."
"04/20/2019","Bowling Green, Ky.",NA,"6","top","2-7","Fla. Atlantic","Western Ky.","Pages flied out to rf to right center (2-1 KBB)."
"04/20/2019","Bowling Green, Ky.",NA,"6","top","2-7","Fla. Atlantic","Western Ky.","Morgensen grounded out to 2b (2-2 BKBF)."
"04/20/2019","Bowling Green, Ky.",NA,"6","top","2-7","Fla. Atlantic","Western Ky.","Montes singled to third base (0-0)."
"04/20/2019","Bowling Green, Ky.",NA,"6","top","2-7","Fla. Atlantic","Western Ky.","Lambert hit by pitch (1-2 KSB)3a Montes advanced to second."
"04/20/2019","Bowling Green, Ky.",NA,"6","top","2-7","Fla. Atlantic","Western Ky.","Murray struck out swinging (3-2 BBKBKS)."
"04/20/2019","Bowling Green, Ky.",NA,"6","bot","2-7","Western Ky.","Fla. Atlantic","Brunson, N. reached on an error by ss (2-0 BB)."
"04/20/2019","Bowling Green, Ky.",NA,"6","bot","2-7","Western Ky.","Fla. Atlantic","Zuberer, R. struck out looking (1-2 KKBK)."
"04/20/2019","Bowling Green, Ky.",NA,"6","bot","2-7","Western Ky.","Fla. Atlantic","Wilson, Jk. singled to left center (0-0)3a Brunson, N. advanced to third."
"04/20/2019","Bowling Green, Ky.",NA,"6","bot","2-7","Western Ky.","Fla. Atlantic","Sanford, J. reached on a fielders choice (1-1 BF)3a Wilson, Jk. advanced to second3a Brunson, N. out at home 1b to c."
"04/20/2019","Bowling Green, Ky.",NA,"6","bot","2-8","Western Ky.","Fla. Atlantic","Nelson, D. singled to left field, advanced to second on the throw, RBI (2-0 BB)3a Sanford, J. advanced to third3a Wilson, Jk. scored, unearned."
"04/20/2019","Bowling Green, Ky.",NA,"6","bot","2-8","Western Ky.","Fla. Atlantic","Phipps, M. struck out looking (1-2 KKFBK)."
"04/20/2019","Bowling Green, Ky.",NA,"7","top","2-8","Fla. Atlantic","Western Ky.","Rivera lined out to 1b (1-2 KBK)."
"04/20/2019","Bowling Green, Ky.",NA,"7","top","2-8","Fla. Atlantic","Western Ky.","Nizza doubled down the lf line (0-1 K)."
"04/20/2019","Bowling Green, Ky.",NA,"7","top","2-8","Fla. Atlantic","Western Ky.","Urbaez walked (3-2 KFBBFBB)."
"04/20/2019","Bowling Green, Ky.",NA,"7","top","2-8","Fla. Atlantic","Western Ky.","Summerall struck out swinging (1-2 BFFS)."
"04/20/2019","Bowling Green, Ky.",NA,"7","top","3-8","Fla. Atlantic","Western Ky.","Pages singled up the middle, RBI (1-2 KKB)3a Urbaez advanced to second3a Nizza scored."
"04/20/2019","Bowling Green, Ky.",NA,"7","top","3-8","Fla. Atlantic","Western Ky.","Morgensen struck out swinging (2-2 BKFFBS)."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-8","Western Ky.","Fla. Atlantic","Poore to p for Keating."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-8","Western Ky.","Fla. Atlantic","Swiney, J. struck out looking (1-2 BKKFFFK)."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-8","Western Ky.","Fla. Atlantic","Lambert, K. singled through the right side (0-0)."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-8","Western Ky.","Fla. Atlantic","McElreath hit by pitch (0-0)3a Lambert, K. advanced to second."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-9","Western Ky.","Fla. Atlantic","Brunson, N. singled to center field, RBI (1-2 BKFFF)3a McElreath advanced to second3a Lambert, K. scored."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-10","Western Ky.","Fla. Atlantic","Zuberer, R. singled to center field, RBI (1-1 KB)3a Brunson, N. advanced to second3a McElreath scored."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-10","Western Ky.","Fla. Atlantic","Carter to p for Poore."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-11","Western Ky.","Fla. Atlantic","Wilson, Jk. doubled to left center, RBI (0-0)3a Zuberer, R. advanced to third3a Brunson, N. scored."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-11","Western Ky.","Fla. Atlantic","Sanford, J. walked (3-2 FBFFBFBB)."
"04/20/2019","Bowling Green, Ky.",NA,"7","bot","3-11","Western Ky.","Fla. Atlantic","Nelson, D. grounded into double play 2b to ss to 1b (1-2 BFF)3a Sanford, J. out on the play."
"04/20/2019","Bowling Green, Ky.",NA,"8","top","4-11","Fla. Atlantic","Western Ky.","Montes homered down the lf line, RBI (0-0)."
"04/20/2019","Bowling Green, Ky.",NA,"8","top","4-11","Fla. Atlantic","Western Ky.","Lambert fouled out to rf (2-2 FBBF)."
"04/20/2019","Bowling Green, Ky.",NA,"8","top","4-11","Fla. Atlantic","Western Ky.","Murray flied out to rf (0-0)."
"04/20/2019","Bowling Green, Ky.",NA,"8","top","4-11","Fla. Atlantic","Western Ky.","Rivera grounded out to 2b (1-2 FBK)."
"04/20/2019","Bowling Green, Ky.",NA,"8","bot","4-11","Western Ky.","Fla. Atlantic","Swan to p for Carter."
"04/20/2019","Bowling Green, Ky.",NA,"8","bot","4-11","Western Ky.","Fla. Atlantic","Toney to c for Pages."
"04/20/2019","Bowling Green, Ky.",NA,"8","bot","4-11","Western Ky.","Fla. Atlantic","Phipps, M. lined out to lf (2-2 BFSFB)."
"04/20/2019","Bowling Green, Ky.",NA,"8","bot","4-11","Western Ky.","Fla. Atlantic","Swiney, J. lined out to lf (0-1 K)."
"04/20/2019","Bowling Green, Ky.",NA,"8","bot","4-11","Western Ky.","Fla. Atlantic","Lambert, K. lined out to 3b (0-1 S)."
"04/20/2019","Bowling Green, Ky.",NA,"9","top","4-11","Fla. Atlantic","Western Ky.","Nizza struck out looking (1-2 BKSFK)."
"04/20/2019","Bowling Green, Ky.",NA,"9","top","4-11","Fla. Atlantic","Western Ky.","Alvarez pinch hit for Urbaez."
"04/20/2019","Bowling Green, Ky.",NA,"9","top","4-11","Fla. Atlantic","Western Ky.","Alvarez singled through the right side (0-0)."
"04/20/2019","Bowling Green, Ky.",NA,"9","top","4-11","Fla. Atlantic","Western Ky.","DeSantolo pinch hit for Summerall."
"04/20/2019","Bowling Green, Ky.",NA,"9","top","4-11","Fla. Atlantic","Western Ky.","DeSantolo grounded into double play 2b to ss to 1b (1-2 FSB)3a Alvarez out on the play."
