"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Spokane, Wash.",NA,"1","top","0-0","BYU","Gonzaga","MCINTYRE grounded out to ss."
"04/23/2021","Spokane, Wash.",NA,"1","top","0-0","BYU","Gonzaga","COLE grounded out to 1b unassisted."
"04/23/2021","Spokane, Wash.",NA,"1","top","0-0","BYU","Gonzaga","GAMBILL reached on an error by 3b."
"04/23/2021","Spokane, Wash.",NA,"1","top","0-0","BYU","Gonzaga","ACHECAR struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"1","top","0-0","BYU","Gonzaga","E: 1 LOB: 1"
"04/23/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","BYU","YAKE, E. struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","BYU","MORRISON, G. struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","BYU","HARRIS, B. popped up to 2b."
"04/23/2021","Spokane, Wash.",NA,"2","top","0-0","BYU","Gonzaga","SEPEDE struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"2","top","0-0","BYU","Gonzaga","LEATHAM lined out to 2b."
"04/23/2021","Spokane, Wash.",NA,"2","top","0-0","BYU","Gonzaga","WATKINS flied out to cf."
"04/23/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","BYU","RANDO, T. doubled to right center."
"04/23/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","BYU","ORZEL, A. grounded out to 2b3a RANDO, T. advanced to third."
"04/23/2021","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","BYU","MARENCO, M. flied out to rf, SF, RBI3a RANDO, T. scored."
"04/23/2021","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","BYU","MACHTOLF, J. flied out to cf."
"04/23/2021","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","BYU","R: 1 H: 1"
"04/23/2021","Spokane, Wash.",NA,"3","top","0-1","BYU","Gonzaga","TAYLOR lined out to 1b."
"04/23/2021","Spokane, Wash.",NA,"3","top","0-1","BYU","Gonzaga","WORKMAN out at first 1b to p."
"04/23/2021","Spokane, Wash.",NA,"3","top","0-1","BYU","Gonzaga","MCINTYRE doubled to left center."
"04/23/2021","Spokane, Wash.",NA,"3","top","0-1","BYU","Gonzaga","COLE popped up to ss."
"04/23/2021","Spokane, Wash.",NA,"3","top","0-2","BYU","Gonzaga","H: 1 LOB: 1"
"04/23/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","BYU","STERLING, G. singled to right field."
"04/23/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","BYU","STONE, T. grounded out to 3b3a STERLING, G. advanced to second."
"04/23/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","BYU","YAKE, E. walked."
"04/23/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","BYU","YAKE, E. advanced to second on an error by 1b, failed pickoff attempt3a STERLING, G. advanced to third."
"04/23/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","BYU","MORRISON, G. reached on a fielders choice3a YAKE, E. advanced to third3a STERLING, G. out at home 3b to c."
"04/23/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","BYU","MORRISON, G. advanced to second on a wild pitch3a YAKE, E. scored on a wild pitch, unearned."
"04/23/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","BYU","HARRIS, B. intentionally walked."
"04/23/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","BYU","RANDO, T. flied out to cf."
"04/23/2021","Spokane, Wash.",NA,"3","top","0-2","BYU","Gonzaga","R: 1 H: 1 E: 1 LOB: 2"
"04/23/2021","Spokane, Wash.",NA,"4","top","1-2","BYU","Gonzaga","GAMBILL homered to left center, RBI."
"04/23/2021","Spokane, Wash.",NA,"4","top","1-2","BYU","Gonzaga","ACHECAR struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"4","top","1-2","BYU","Gonzaga","SEPEDE struck out looking."
"04/23/2021","Spokane, Wash.",NA,"4","top","1-2","BYU","Gonzaga","LEATHAM singled to left field."
"04/23/2021","Spokane, Wash.",NA,"4","top","1-2","BYU","Gonzaga","WATKINS grounded out to 3b."
"04/23/2021","Spokane, Wash.",NA,"4","bot","1-2","Gonzaga","BYU","ORZEL, A. flied out to cf."
"04/23/2021","Spokane, Wash.",NA,"4","bot","1-2","Gonzaga","BYU","MARENCO, M. grounded out to 2b."
"04/23/2021","Spokane, Wash.",NA,"4","bot","1-2","Gonzaga","BYU","MACHTOLF, J. popped up to ss."
"04/23/2021","Spokane, Wash.",NA,"5","top","1-2","BYU","Gonzaga","TAYLOR grounded out to ss."
"04/23/2021","Spokane, Wash.",NA,"5","top","1-2","BYU","Gonzaga","WORKMAN grounded out to 1b unassisted."
"04/23/2021","Spokane, Wash.",NA,"5","top","1-2","BYU","Gonzaga","MCINTYRE grounded out to 2b."
"04/23/2021","Spokane, Wash.",NA,"5","bot","1-2","Gonzaga","BYU","STERLING, G. singled to right field."
"04/23/2021","Spokane, Wash.",NA,"5","bot","1-2","Gonzaga","BYU","MCKEEHAN to p for STERNER, J."
"04/23/2021","Spokane, Wash.",NA,"5","bot","1-2","Gonzaga","BYU","GARRETT, A. pinch hit for STONE, T.."
"04/23/2021","Spokane, Wash.",NA,"5","bot","1-2","Gonzaga","BYU","GARRETT, A. popped up to 1b."
"04/23/2021","Spokane, Wash.",NA,"5","bot","1-2","Gonzaga","BYU","YAKE, E. hit into double play ss to 1b3a STERLING, G. out on the play."
"04/23/2021","Spokane, Wash.",NA,"5","bot","1-2","Gonzaga","BYU","H: 1"
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","GARRETT, A. to dh."
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","COLE flied out to cf."
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","GAMBILL flied out to cf."
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","ACHECAR walked."
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","CALL pinch hit for SEPEDE."
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","CALL singled to center field3a ACHECAR advanced to second."
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","LEATHAM reached on a fielders choice3a CALL advanced to second on a fielders choice3a ACHECAR out at third 3b unassisted."
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","H: 1 LOB: 2"
"04/23/2021","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","BYU","CALL to dh."
"04/23/2021","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","BYU","MORRISON, G. grounded out to 2b."
"04/23/2021","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","BYU","HARRIS, B. singled to center field."
"04/23/2021","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","BYU","HARRIS, B. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/23/2021","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","BYU","RANDO, T. struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","BYU","ORZEL, A. flied out to cf."
"04/23/2021","Spokane, Wash.",NA,"6","top","1-2","BYU","Gonzaga","H: 1 E: 1 LOB: 1"
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","WATKINS singled to center field."
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","TAYLOR struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","WORKMAN singled to right field3a WATKINS advanced to second."
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","MCINTYRE walked3a WORKMAN advanced to second3a WATKINS advanced to third."
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","JESSEE, B. to p for HUGHES, G.."
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","COLE struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","GAMBILL struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","H: 2 LOB: 3"
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","CALLAHAN to p for MCKEEHAN."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","MARENCO, M. lined out to 3b."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","MACHTOLF, J. walked."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","NIELSON to p for CALLAHAN."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","STERLING, G. singled to left center3a MACHTOLF, J. advanced to second."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","LIVINGSTON R pinch hit for GARRETT, A.."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","KOBAYASHI, K pinch ran for STERLING, G.."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","KOBAYASHI, K advanced to second on a wild pitch3a MACHTOLF, J. advanced to third on a wild pitch."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","LIVINGSTON R walked."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","ROBISON to p for NIELSON."
"04/23/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","BYU","YAKE, E. flied out to rf3a MACHTOLF, J. out at home rf to c."
"04/23/2021","Spokane, Wash.",NA,"7","top","1-2","BYU","Gonzaga","H: 1 LOB: 2"
"04/23/2021","Spokane, Wash.",NA,"8","top","1-2","BYU","Gonzaga","KOBAYASHI, K to rf."
"04/23/2021","Spokane, Wash.",NA,"8","top","1-2","BYU","Gonzaga","LIVINGSTON R to dh."
"04/23/2021","Spokane, Wash.",NA,"8","top","1-2","BYU","Gonzaga","ACHECAR out at first 1b to p."
"04/23/2021","Spokane, Wash.",NA,"8","top","1-2","BYU","Gonzaga","CALL walked."
"04/23/2021","Spokane, Wash.",NA,"8","top","1-2","BYU","Gonzaga","PINTAR pinch ran for CALL."
"04/23/2021","Spokane, Wash.",NA,"8","top","1-2","BYU","Gonzaga","LEATHAM struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"8","top","1-2","BYU","Gonzaga","WATKINS grounded out to 3b."
"04/23/2021","Spokane, Wash.",NA,"8","top","1-2","BYU","Gonzaga","LOB: 1"
"04/23/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","BYU","MORRISON, G. grounded out to 1b unassisted."
"04/23/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","BYU","HARRIS, B. flied out to rf."
"04/23/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","BYU","RANDO, T. fouled out to 1b."
"04/23/2021","Spokane, Wash.",NA,"9","top","1-2","BYU","Gonzaga","COWDEN pinch hit for TAYLOR."
"04/23/2021","Spokane, Wash.",NA,"9","top","1-2","BYU","Gonzaga","COWDEN walked."
"04/23/2021","Spokane, Wash.",NA,"9","top","1-2","BYU","Gonzaga","WORKMAN struck out swinging."
"04/23/2021","Spokane, Wash.",NA,"9","top","1-2","BYU","Gonzaga","MCINTYRE walked3a COWDEN advanced to second."
"04/23/2021","Spokane, Wash.",NA,"9","top","1-2","BYU","Gonzaga","COLE hit into double play ss to 2b to 1b3a MCINTYRE out on the play."
"04/23/2021","Spokane, Wash.",NA,"9","top","1-2","BYU","Gonzaga","LOB: 1"
