"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Cleveland singled to left field (2-2 BKBSF)."
"04/09/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Cleveland advanced to second on a wild pitch."
"04/09/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Weber walked (3-2 KSBFFFBBB)."
"04/09/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Rog struck out looking (1-2 BKSK)."
"04/09/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Boucher grounded out to p (2-1 KBB)3a Weber advanced to second3a Cleveland advanced to third."
"04/09/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Bandy grounded out to 2b (3-2 BBBKFF)."
"04/09/2022","Evansville, Ind.",NA,"1","top","0-2","Southern Ill.","Evansville","H: 1 LOB: 2"
"04/09/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Shallenberge singled to second base (0-0)."
"04/09/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Craig doubled to center field (0-2 FK)3a Shallenberge advanced to third."
"04/09/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Southern Ill.","Scherry grounded out to ss, RBI (0-0)3a Craig advanced to third3a Shallenberge scored."
"04/09/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Southern Ill.","Widder singled through the right side, RBI (0-0)3a Craig scored."
"04/09/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Southern Ill.","Berkey singled through the left side (1-2 SSB)3a Widder advanced to second."
"04/09/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Southern Ill.","Borgstrom flied out to cf to left center (1-0 B)."
"04/09/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Southern Ill.","Roberts walked (3-1 KBBBB)3a Berkey advanced to second3a Widder advanced to third."
"04/09/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Southern Ill.","Hord grounded out to 2b (0-0)."
"04/09/2022","Evansville, Ind.",NA,"1","top","0-2","Southern Ill.","Evansville","R: 2 H: 4 LOB: 3"
"04/09/2022","Evansville, Ind.",NA,"2","top","0-2","Southern Ill.","Evansville","Ortiz popped up to 2b (1-0 B)."
"04/09/2022","Evansville, Ind.",NA,"2","top","0-2","Southern Ill.","Evansville","Rodriguez grounded out to 3b (1-0 B)."
"04/09/2022","Evansville, Ind.",NA,"2","top","0-2","Southern Ill.","Evansville","Hagedorn walked (3-2 BSBBFB)."
