"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Skagerlind lined out to lf (0-1 K)."
"04/09/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Shaprio, C struck out looking (3-2 FKBBBK)."
"04/09/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Hart, E singled to left field (1-0 B)."
"04/09/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Judd, D flied out to rf (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"1","top","0-1","Massachusetts","Saint Joseph's","H: 1 LOB: 1"
"04/09/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Artz singled to shortstop (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Callahan reached on a fielders choice (2-2 BBKK)3a Artz out at second 2b to ss."
"04/09/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Cossetti flied out to lf (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Thomas singled to right field (1-1 FB)3a Callahan advanced to third."
"04/09/2021","Merion Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","Massachusetts","Drapeau singled through the right side, RBI (0-0)3a Thomas advanced to third3a Callahan scored."
"04/09/2021","Merion Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","Massachusetts","Bendo grounded out to 2b (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"1","top","0-1","Massachusetts","Saint Joseph's","R: 1 H: 3 LOB: 2"
"04/09/2021","Merion Station, Pa.",NA,"2","top","0-1","Massachusetts","Saint Joseph's","Wilde, A flied out to cf (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"2","top","0-1","Massachusetts","Saint Joseph's","Luttazi, S struck out swinging (1-2 KBKS)."
"04/09/2021","Merion Station, Pa.",NA,"2","top","0-1","Massachusetts","Saint Joseph's","Tichy, N struck out swinging (3-2 KKBBBS)."
"04/09/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","Picollo singled to center field (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","Trigiani flied out to cf (2-0 BB)."
"04/09/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","Hueth grounded into double play ss to 2b to 1b (3-1 BBFB)3a Picollo out on the play."
"04/09/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","H: 1"
"04/09/2021","Merion Station, Pa.",NA,"3","top","0-1","Massachusetts","Saint Joseph's","Rounds, M walked (3-2 BBSKFBB)."
"04/09/2021","Merion Station, Pa.",NA,"3","top","0-1","Massachusetts","Saint Joseph's","Rounds, M out at first c to 1b, picked off."
"04/09/2021","Merion Station, Pa.",NA,"3","top","0-1","Massachusetts","Saint Joseph's","Coleman, R doubled to left field (2-2 BBKS)."
"04/09/2021","Merion Station, Pa.",NA,"3","top","1-1","Massachusetts","Saint Joseph's","Skagerlind singled through the right side, RBI (0-0)3a Coleman, R scored."
"04/09/2021","Merion Station, Pa.",NA,"3","top","1-1","Massachusetts","Saint Joseph's","Skagerlind stole second."
"04/09/2021","Merion Station, Pa.",NA,"3","top","1-1","Massachusetts","Saint Joseph's","Shaprio, C grounded out to 2b (2-2 KSBB)3a Skagerlind advanced to third."
"04/09/2021","Merion Station, Pa.",NA,"3","top","1-1","Massachusetts","Saint Joseph's","Hart, E lined out to lf (3-1 BBBK)."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-1","Saint Joseph's","Massachusetts","Artz flied out to rf (0-1 K)."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-1","Saint Joseph's","Massachusetts","Callahan singled to second base (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-1","Saint Joseph's","Massachusetts","Cossetti singled down the 3b line (0-1 K)3a Callahan advanced to third."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","Massachusetts","Cossetti stole second3a Callahan stole home."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","Massachusetts","Thomas singled to left field (3-2 BFBBK)3a Cossetti advanced to third."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","Massachusetts","Drapeau hit by pitch (0-1 F)3a Thomas advanced to second."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","Massachusetts","Bendo singled to left field, 2 RBI (1-1 KB)3a Drapeau advanced to second3a Thomas scored3a Cossetti scored."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","Massachusetts","Picollo struck out looking (1-2 BSFK)."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","Massachusetts","Trigiani walked (3-2 BSSBBB)3a Bendo advanced to second3a Drapeau advanced to third."
"04/09/2021","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","Massachusetts","Hueth reached on a fielders choice (0-1 K)3a Trigiani out at second ss to 2b."
"04/09/2021","Merion Station, Pa.",NA,"4","top","1-4","Massachusetts","Saint Joseph's","Judd, D struck out swinging (1-2 FFBFFS)."
"04/09/2021","Merion Station, Pa.",NA,"4","top","1-4","Massachusetts","Saint Joseph's","Wilde, A popped up to p (0-2 KF)."
"04/09/2021","Merion Station, Pa.",NA,"4","top","1-4","Massachusetts","Saint Joseph's","Luttazi, S flied out to 3b (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Massachusetts","Artz walked (3-2 BSSBBB)."
"04/09/2021","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Massachusetts","Callahan reached on a fielders choice (1-0 B)3a Artz out at second ss to 2b."
"04/09/2021","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Massachusetts","Cossetti flied out to cf (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Massachusetts","Callahan stole second."
"04/09/2021","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Massachusetts","Thomas popped up to ss (2-1 KBB)."
"04/09/2021","Merion Station, Pa.",NA,"4","bot","1-4","Saint Joseph's","Massachusetts","LOB: 1"
"04/09/2021","Merion Station, Pa.",NA,"5","top","1-4","Massachusetts","Saint Joseph's","Tichy, N fouled out to c (0-1 S)."
"04/09/2021","Merion Station, Pa.",NA,"5","top","1-4","Massachusetts","Saint Joseph's","Rounds, M flied out to lf (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"5","top","1-4","Massachusetts","Saint Joseph's","Coleman, R struck out swinging (2-2 KBFBS)."
"04/09/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","Massachusetts","Drapeau struck out swinging (2-2 KBFFBS)."
"04/09/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","Massachusetts","Bendo flied out to cf (1-1 BS)."
"04/09/2021","Merion Station, Pa.",NA,"5","bot","1-4","Saint Joseph's","Massachusetts","Picollo struck out swinging (1-2 SSBFFS)."
"04/09/2021","Merion Station, Pa.",NA,"6","top","1-4","Massachusetts","Saint Joseph's","Skagerlind walked (3-2 BFFBBB)."
"04/09/2021","Merion Station, Pa.",NA,"6","top","1-4","Massachusetts","Saint Joseph's","Shaprio, C singled to left field (0-2 KK)3a Skagerlind advanced to second."
"04/09/2021","Merion Station, Pa.",NA,"6","top","1-4","Massachusetts","Saint Joseph's","Weber to p for Zimmerman."
"04/09/2021","Merion Station, Pa.",NA,"6","top","1-4","Massachusetts","Saint Joseph's","Skagerlind advanced to third on a wild pitch."
"04/09/2021","Merion Station, Pa.",NA,"6","top","2-4","Massachusetts","Saint Joseph's","Hart, E singled to right center, RBI (1-2 KKB)3a Shaprio, C advanced to third3a Skagerlind scored."
"04/09/2021","Merion Station, Pa.",NA,"6","top","3-4","Massachusetts","Saint Joseph's","Judd, D reached on a fielders choice, RBI (1-2 KBF)3a Hart, E out at second ss to 2b3a Shaprio, C scored."
"04/09/2021","Merion Station, Pa.",NA,"6","top","3-4","Massachusetts","Saint Joseph's","Wilde, A reached on a fielders choice (0-1 K)3a Judd, D out at second 3b to 2b."
"04/09/2021","Merion Station, Pa.",NA,"6","top","3-4","Massachusetts","Saint Joseph's","Wilde, A advanced to second on a wild pitch."
"04/09/2021","Merion Station, Pa.",NA,"6","top","3-4","Massachusetts","Saint Joseph's","Luttazi, S walked (3-2 FBFBBB)."
"04/09/2021","Merion Station, Pa.",NA,"6","top","3-4","Massachusetts","Saint Joseph's","Gervasi, M pinch hit for Tichy, N."
"04/09/2021","Merion Station, Pa.",NA,"6","top","3-4","Massachusetts","Saint Joseph's","Gervasi, M lined out to lf (0-1 F)."
"04/09/2021","Merion Station, Pa.",NA,"6","bot","3-4","Saint Joseph's","Massachusetts","Pearsons, C to ss for Gervasi, M."
"04/09/2021","Merion Station, Pa.",NA,"6","bot","3-4","Saint Joseph's","Massachusetts","Trigiani struck out swinging (1-2 FBSS)."
"04/09/2021","Merion Station, Pa.",NA,"6","bot","3-4","Saint Joseph's","Massachusetts","Hueth flied out to lf (0-2 KSF)."
"04/09/2021","Merion Station, Pa.",NA,"6","bot","3-4","Saint Joseph's","Massachusetts","Artz popped up to 2b (2-1 KBB)."
"04/09/2021","Merion Station, Pa.",NA,"7","top","3-4","Massachusetts","Saint Joseph's","Rounds, M doubled to left center (0-0)."
"04/09/2021","Merion Station, Pa.",NA,"7","top","3-4","Massachusetts","Saint Joseph's","Coleman, R singled to pitcher, bunt (1-0 B)3a Rounds, M advanced to third."
"04/09/2021","Merion Station, Pa.",NA,"7","top","4-4","Massachusetts","Saint Joseph's","Skagerlind out at first 1b to 2b, SAC, bunt, RBI (0-0)3a Coleman, R advanced to second3a Rounds, M scored."
"04/09/2021","Merion Station, Pa.",NA,"7","top","4-4","Massachusetts","Saint Joseph's","Rodriguez to p for Weber."
"04/09/2021","Merion Station, Pa.",NA,"7","top","4-4","Massachusetts","Saint Joseph's","Shaprio, C grounded out to 2b (1-0 B)3a Coleman, R advanced to third."
"04/09/2021","Merion Station, Pa.",NA,"7","top","5-4","Massachusetts","Saint Joseph's","Hart, E reached on a throwing error by 3b (0-2 KK)3a Coleman, R scored, unearned."
"04/09/2021","Merion Station, Pa.",NA,"7","top","5-4","Massachusetts","Saint Joseph's","Judd, D lined out to lf (1-0 B)."
