"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Buies Creek, N.C.",NA,"1","top","0-0","Radford","Campbell","BUTLER, K. fouled out to rf (0-0)."
"04/13/2019","Buies Creek, N.C.",NA,"1","top","0-0","Radford","Campbell","HORWITZ, S. lined out to rf (0-1 K)."
"04/13/2019","Buies Creek, N.C.",NA,"1","top","0-0","Radford","Campbell","MUNDY, J. grounded out to 2b (2-2 KKFFFBB)."
"04/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","BAREFOOT, M. singled to left field (2-2 KFBB)."
"04/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","HARRIS, G. popped up to 2b (2-2 KBKB)."
"04/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","GIMENEZ, L. walked (3-1 KBBBB): BAREFOOT, M. advanced to second."
"04/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","GIMENEZ, L. stole second: BAREFOOT, M. stole third."
"04/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","PACKARD, S. struck out swinging (2-2 BKSBS)."
"04/13/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","WOLF, C. flied out to cf (2-0 BB)."
"04/13/2019","Buies Creek, N.C.",NA,"2","top","0-0","Radford","Campbell","SZAMSKI, A. flied out to cf (3-2 BBKFB)."
"04/13/2019","Buies Creek, N.C.",NA,"2","top","0-0","Radford","Campbell","BRYANT, D. grounded out to 2b (0-0)."
"04/13/2019","Buies Creek, N.C.",NA,"2","top","0-0","Radford","Campbell","ROTH, M. struck out swinging (1-2 KBKS)."
"04/13/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Radford","COLLINS, K. flied out to cf (2-1 BKB)."
"04/13/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Radford","ANSHAW, T. grounded out to ss (2-2 BKFFFBF)."
"04/13/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Radford","SKUNDRICH, M struck out swinging (2-2 BBFFFS)."
"04/13/2019","Buies Creek, N.C.",NA,"3","top","0-0","Radford","Campbell","HIGGERSON, C flied out to cf (1-2 FFBF)."
"04/13/2019","Buies Creek, N.C.",NA,"3","top","0-0","Radford","Campbell","HARLESS, W. grounded out to p (0-0)."
"04/13/2019","Buies Creek, N.C.",NA,"3","top","0-0","Radford","Campbell","CHRISTIAN, C grounded out to 1b unassisted (0-2 KKF)."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Radford","HRICA, A. flied out to lf (1-2 KSB)."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Radford","BAREFOOT, M. grounded out to 3b (0-0)."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Radford","HARRIS, G. walked (3-0 BBBB)."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Radford","GIMENEZ, L. walked (3-1 BBKBB): HARRIS, G. advanced to second."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Radford","PACKARD, S. hit by pitch (0-1 K): GIMENEZ, L. advanced to second: HARRIS, G. advanced to third."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Radford","NARDI, A. to p for DOMECQ, D.."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Radford","WOLF, C. singled up the middle, 2 RBI (0-2 KF): PACKARD, S. advanced to third: GIMENEZ, L. scored: HARRIS, G. scored."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","Radford","COLLINS, K. reached on a fielding error by lf (0-1 K): WOLF, C. advanced to third: PACKARD, S. scored, unearned."
"04/13/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","Radford","ANSHAW, T. fouled out to 2b (0-0)."
"04/13/2019","Buies Creek, N.C.",NA,"4","top","0-3","Radford","Campbell","BUTLER, K. flied out to cf (2-2 KBKFFFFBFFFF)."
"04/13/2019","Buies Creek, N.C.",NA,"4","top","0-3","Radford","Campbell","HORWITZ, S. hit by pitch (1-1 SB)."
"04/13/2019","Buies Creek, N.C.",NA,"4","top","2-3","Radford","Campbell","MUNDY, J. homered to right field, 2 RBI (1-1 BF): HORWITZ, S. scored."
"04/13/2019","Buies Creek, N.C.",NA,"4","top","2-3","Radford","Campbell","SZAMSKI, A. grounded out to 2b (0-0)."
"04/13/2019","Buies Creek, N.C.",NA,"4","top","2-3","Radford","Campbell","BRYANT, D. grounded out to 1b unassisted (2-1 KBB)."
"04/13/2019","Buies Creek, N.C.",NA,"4","bot","2-3","Campbell","Radford","SKUNDRICH, M walked (3-2 KBKBBB)."
"04/13/2019","Buies Creek, N.C.",NA,"4","bot","2-3","Campbell","Radford","HRICA, A. flied out to lf down the lf line (0-1 S)."
"04/13/2019","Buies Creek, N.C.",NA,"4","bot","2-3","Campbell","Radford","BAREFOOT, M. flied out to cf (1-1 BK)."
"04/13/2019","Buies Creek, N.C.",NA,"4","bot","2-3","Campbell","Radford","HARRIS, G. doubled down the rf line (1-0 B): SKUNDRICH, M advanced to third."
"04/13/2019","Buies Creek, N.C.",NA,"4","bot","2-4","Campbell","Radford","GIMENEZ, L. singled to shortstop, RBI (1-1 BS): HARRIS, G. advanced to third: SKUNDRICH, M scored."
"04/13/2019","Buies Creek, N.C.",NA,"4","bot","2-4","Campbell","Radford","GIMENEZ, L. stole second."
"04/13/2019","Buies Creek, N.C.",NA,"4","bot","2-6","Campbell","Radford","PACKARD, S. singled up the middle, out at second cf to 1b to ss, 2 RBI (3-2 BBKFFB): GIMENEZ, L. scored: HARRIS, G. scored."
"04/13/2019","Buies Creek, N.C.",NA,"5","top","2-6","Radford","Campbell","ROTH, M. struck out swinging (3-2 BBFSBS)."
"04/13/2019","Buies Creek, N.C.",NA,"5","top","2-6","Radford","Campbell","HIGGERSON, C singled to shortstop (0-2 SF)."
"04/13/2019","Buies Creek, N.C.",NA,"5","top","2-6","Radford","Campbell","HARLESS, W. singled through the left side (1-1 BK): HIGGERSON, C advanced to second."
"04/13/2019","Buies Creek, N.C.",NA,"5","top","2-6","Radford","Campbell","CHRISTIAN, C singled to right field (0-0): HARLESS, W. advanced to second: HIGGERSON, C advanced to third."
"04/13/2019","Buies Creek, N.C.",NA,"5","top","2-6","Radford","Campbell","BUTLER, K. popped up to 2b (2-2 BFBF)."
"04/13/2019","Buies Creek, N.C.",NA,"5","top","2-6","Radford","Campbell","HORWITZ, S. flied out to cf (1-2 KKB)."
"04/13/2019","Buies Creek, N.C.",NA,"5","bot","2-6","Campbell","Radford","WOLF, C. singled through the right side (1-2 BKF)."
"04/13/2019","Buies Creek, N.C.",NA,"5","bot","2-6","Campbell","Radford","COLLINS, K. flied out to rf (0-1 F)."
"04/13/2019","Buies Creek, N.C.",NA,"5","bot","2-6","Campbell","Radford","WOLF, C. out at second p to 1b to ss, picked off."
"04/13/2019","Buies Creek, N.C.",NA,"5","bot","2-6","Campbell","Radford","ANSHAW, T. flied out to cf (2-2 KBBF)."
"04/13/2019","Buies Creek, N.C.",NA,"6","top","2-6","Radford","Campbell","MUNDY, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/13/2019","Buies Creek, N.C.",NA,"6","top","2-6","Radford","Campbell","SZAMSKI, A. grounded out to p (1-1 FB)."
"04/13/2019","Buies Creek, N.C.",NA,"6","top","2-6","Radford","Campbell","BRYANT, D. grounded out to p (0-0)."
"04/13/2019","Buies Creek, N.C.",NA,"6","bot","2-6","Campbell","Radford","SKUNDRICH, M struck out looking (1-2 BSFK)."
"04/13/2019","Buies Creek, N.C.",NA,"6","bot","2-6","Campbell","Radford","HRICA, A. singled to shortstop (1-0 B)."
"04/13/2019","Buies Creek, N.C.",NA,"6","bot","2-6","Campbell","Radford","BAREFOOT, M. flied out to lf down the lf line (3-2 BKBBFFF)."
"04/13/2019","Buies Creek, N.C.",NA,"6","bot","2-6","Campbell","Radford","HARRIS, G. singled to left center (0-1 K): HRICA, A. advanced to third."
"04/13/2019","Buies Creek, N.C.",NA,"6","bot","2-6","Campbell","Radford","GIMENEZ, L. out on batters interference (0-2 FS)."
"04/13/2019","Buies Creek, N.C.",NA,"7","top","2-6","Radford","Campbell","ROTH, M. flied out to rf down the rf line (2-2 KSBB)."
"04/13/2019","Buies Creek, N.C.",NA,"7","top","2-6","Radford","Campbell","HIGGERSON, C flied out to rf (1-0 B)."
"04/13/2019","Buies Creek, N.C.",NA,"7","top","2-6","Radford","Campbell","HARLESS, W. doubled to left center (1-1 BK)."
"04/13/2019","Buies Creek, N.C.",NA,"7","top","2-6","Radford","Campbell","CHRISTIAN, C flied out to cf (0-0)."
"04/13/2019","Buies Creek, N.C.",NA,"7","bot","2-6","Campbell","Radford","DONOVAN, B. to p for NARDI, A.."
"04/13/2019","Buies Creek, N.C.",NA,"7","bot","2-6","Campbell","Radford","PACKARD, S. popped up to ss (2-0 BB)."
"04/13/2019","Buies Creek, N.C.",NA,"7","bot","2-6","Campbell","Radford","WOLF, C. walked (3-2 KBBBKB)."
"04/13/2019","Buies Creek, N.C.",NA,"7","bot","2-6","Campbell","Radford","COLLINS, K. hit into double play ss to 2b to 1b (2-1 BBK): WOLF, C. out on the play."
"04/13/2019","Buies Creek, N.C.",NA,"8","top","2-6","Radford","Campbell","BUTLER, K. singled up the middle (1-2 KBK)."
"04/13/2019","Buies Creek, N.C.",NA,"8","top","2-6","Radford","Campbell","HORWITZ, S. struck out swinging (1-2 BSFFS)."
"04/13/2019","Buies Creek, N.C.",NA,"8","top","2-6","Radford","Campbell","BUTLER, K. advanced to second on a wild pitch."
"04/13/2019","Buies Creek, N.C.",NA,"8","top","2-6","Radford","Campbell","MUNDY, J. out at first 1b to p (3-2 BBBKS): BUTLER, K. advanced to third."
"04/13/2019","Buies Creek, N.C.",NA,"8","top","2-6","Radford","Campbell","SZAMSKI, A. lined out to cf (1-1 BF)."
"04/13/2019","Buies Creek, N.C.",NA,"8","bot","2-6","Campbell","Radford","ANSHAW, T. flied out to lf (2-1 BBS)."
"04/13/2019","Buies Creek, N.C.",NA,"8","bot","2-6","Campbell","Radford","SKUNDRICH, M walked."
"04/13/2019","Buies Creek, N.C.",NA,"8","bot","2-6","Campbell","Radford","HRICA, A. doubled to left center (2-1 BKB): SKUNDRICH, M advanced to third, out at home lf to ss to c."
"04/13/2019","Buies Creek, N.C.",NA,"8","bot","2-6","Campbell","Radford","BAREFOOT, M. intentionally walked (1-0 B)."
"04/13/2019","Buies Creek, N.C.",NA,"8","bot","2-6","Campbell","Radford","HARRIS, G. flied out to lf (2-0 BB)."
"04/13/2019","Buies Creek, N.C.",NA,"9","top","2-6","Radford","Campbell","MESSER, T. to p for HORRELL, M.."
"04/13/2019","Buies Creek, N.C.",NA,"9","top","2-6","Radford","Campbell","GOLDSMITH, J pinch hit for BRYANT, D.."
"04/13/2019","Buies Creek, N.C.",NA,"9","top","2-6","Radford","Campbell","GOLDSMITH, J struck out swinging (1-2 BSSS)."
"04/13/2019","Buies Creek, N.C.",NA,"9","top","2-6","Radford","Campbell","ROTH, M. struck out swinging (3-2 BKFBFFFBS)."
"04/13/2019","Buies Creek, N.C.",NA,"9","top","2-6","Radford","Campbell","HIGGERSON, C struck out swinging (1-2 FBSS)."
