"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Etzel,L flied out to rf (0-0)."
"04/10/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","McFarland,J struck out looking (3-2 BBFBFK)."
"04/10/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Thomas,L struck out swinging (3-2 BFKBFBS)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Harden, P. singled to center field (0-0)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Rasbeary, C. flied out to rf (0-0)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Harden, P. advanced to second on a wild pitch."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Fisbeck, N. flied out to cf (1-0 B)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Obregon, T. flied out to cf (1-1 SB)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","H: 1 LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"2","top","0-0","UIW","McNeese","Darden,T flied out to cf (3-1 SBBB)."
"04/10/2021","Lake Charles, La.",NA,"2","top","0-0","UIW","McNeese","Flores,R flied out to cf (0-1 K)."
"04/10/2021","Lake Charles, La.",NA,"2","top","0-0","UIW","McNeese","Smith,G walked (3-2 SBBSBB)."
"04/10/2021","Lake Charles, La.",NA,"2","top","0-0","UIW","McNeese","Rogers,R singled to left center (0-1 K)3a Smith,G advanced to second."
"04/10/2021","Lake Charles, La.",NA,"2","top","0-0","UIW","McNeese","Limas,Z flied out to cf (0-1 F)."
"04/10/2021","Lake Charles, La.",NA,"2","top","0-1","UIW","McNeese","H: 1 LOB: 2"
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","UIW","Dickerson, J homered to right field, RBI (1-1 BK)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","UIW","Gonzales, J. grounded out to p (0-0)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","UIW","Bourque, R. struck out swinging (2-2 BKBFS)."
