"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Yale","Skipworth, J singled to shortstop, RBI (1-1 BK); Castillo, C advanced to second; Martin, D scored."
"03/18/2022","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Yale","Stevenson, R grounded out to p (3-0 BBB)."
"03/18/2022","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Yale","R: 2 H: 4 LOB: 2"
"03/18/2022","Riverside, Calif.",NA,"3","top","0-5","Yale","California Baptist","Williams singled up the middle (0-0)."
"03/18/2022","Riverside, Calif.",NA,"3","top","0-5","Yale","California Baptist","Martin struck out looking (2-2 KFBFBK)."
"03/18/2022","Riverside, Calif.",NA,"3","top","0-5","Yale","California Baptist","Shaw doubled to left center (0-0); Williams advanced to third."
"03/18/2022","Riverside, Calif.",NA,"3","top","0-5","Yale","California Baptist","LaPlante hit by pitch (2-2 BFBF)."
"03/18/2022","Riverside, Calif.",NA,"3","top","1-5","Yale","California Baptist","Metzner walked, RBI (3-2 SBBBFB); LaPlante advanced to second; Shaw advanced to third; Williams scored."
"03/18/2022","Riverside, Calif.",NA,"3","top","3-5","Yale","California Baptist","Atkinson reached on an error by ss, 2 RBI (1-0 B); Metzner advanced to second; LaPlante scored, unearned; Shaw scored."
"03/18/2022","Riverside, Calif.",NA,"3","top","3-5","Yale","California Baptist","Atkinson advanced to second on a passed ball; Metzner advanced to third."
"03/18/2022","Riverside, Calif.",NA,"3","top","4-5","Yale","California Baptist","Chatfield singled, RBI (1-0 B); Atkinson advanced to third; Metzner scored."
"03/18/2022","Riverside, Calif.",NA,"3","top","5-5","Yale","California Baptist","Gehri flied out to cf, SF, RBI (0-0); Chatfield advanced to second; Atkinson scored, unearned."
"03/18/2022","Riverside, Calif.",NA,"3","top","5-5","Yale","California Baptist","Swank grounded out to 3b (0-0)."
"03/18/2022","Riverside, Calif.",NA,"3","bot","5-5","California Baptist","Yale","Carpentier,M doubled to left center (1-2 BFF)."
"03/18/2022","Riverside, Calif.",NA,"3","bot","5-5","California Baptist","Yale","Paino, J grounded out to 3b, SAC, bunt (1-0 B); Carpentier,M advanced to third."
"03/18/2022","Riverside, Calif.",NA,"3","bot","5-6","California Baptist","Yale","Simon, M flied out to rf, SF, RBI (0-1 F); Carpentier,M scored."
"03/18/2022","Riverside, Calif.",NA,"3","bot","5-6","California Baptist","Yale","Caballero,U grounded out to 2b (1-2 KSBF)."
"03/18/2022","Riverside, Calif.",NA,"4","top","5-6","Yale","California Baptist","Bengard, S to p for Downer, B."
"03/18/2022","Riverside, Calif.",NA,"4","top","5-6","Yale","California Baptist","Williams reached on an error by 1b (0-1 F)."
"03/18/2022","Riverside, Calif.",NA,"4","top","5-6","Yale","California Baptist","Martin singled to shortstop (1-2 BKF); Williams advanced to second."
"03/18/2022","Riverside, Calif.",NA,"4","top","5-6","Yale","California Baptist","Shaw flied out to 2b (1-1 BF)."
"03/18/2022","Riverside, Calif.",NA,"4","top","5-6","Yale","California Baptist","Martin advanced to second on a passed ball; Williams advanced to third."
"03/18/2022","Riverside, Calif.",NA,"4","top","6-6","Yale","California Baptist","LaPlante grounded out to ss, RBI (1-2 BKS); Martin advanced to third; Williams scored, unearned."
"03/18/2022","Riverside, Calif.",NA,"4","top","6-6","Yale","California Baptist","Metzner grounded out to 2b (0-1 K)."
"03/18/2022","Riverside, Calif.",NA,"4","bot","6-6","California Baptist","Yale","Spohn, H singled up the middle (1-1 BF)."
"03/18/2022","Riverside, Calif.",NA,"4","bot","6-6","California Baptist","Yale","Martin, D singled down the lf line (0-2 KF); Spohn, H advanced to third."
"03/18/2022","Riverside, Calif.",NA,"4","bot","6-7","California Baptist","Yale","Castillo, C singled up the middle, RBI (0-1 F); Martin, D advanced to second; Spohn, H scored."
"03/18/2022","Riverside, Calif.",NA,"4","bot","6-7","California Baptist","Yale","Skipworth, J reached on a fielder's choice (1-1 BK); Castillo, C out at second 2b to ss; Martin, D advanced to third."
"03/18/2022","Riverside, Calif.",NA,"4","bot","6-7","California Baptist","Yale","Stevenson, R struck out swinging (1-2 KFBFS)."
"03/18/2022","Riverside, Calif.",NA,"4","bot","6-7","California Baptist","Yale","Skipworth, J stole second."
"03/18/2022","Riverside, Calif.",NA,"4","bot","6-7","California Baptist","Yale","Carpentier,M struck out looking (3-2 BBSSFBK)."
"03/18/2022","Riverside, Calif.",NA,"5","top","6-7","Yale","California Baptist","Atkinson struck out looking (1-2 KKBK)."
"03/18/2022","Riverside, Calif.",NA,"5","top","6-7","Yale","California Baptist","Chatfield struck out swinging (0-2 KSS)."
"03/18/2022","Riverside, Calif.",NA,"5","top","6-7","Yale","California Baptist","Gehri grounded out to 1b unassisted (1-1 BK)."
"03/18/2022","Riverside, Calif.",NA,"5","bot","6-7","California Baptist","Yale","Paino, J hit by pitch (0-0)."
"03/18/2022","Riverside, Calif.",NA,"5","bot","6-7","California Baptist","Yale","Paino, J out at second c to 2b."
"03/18/2022","Riverside, Calif.",NA,"5","bot","6-7","California Baptist","Yale","Simon, M walked (3-0 BBBB)."
"03/18/2022","Riverside, Calif.",NA,"5","bot","6-7","California Baptist","Yale","Caballero,U hit by pitch; Simon, M advanced to second."
"03/18/2022","Riverside, Calif.",NA,"5","bot","6-7","California Baptist","Yale","Kessinger to p for Kipp."
"03/18/2022","Riverside, Calif.",NA,"5","bot","6-7","California Baptist","Yale","Spohn, H struck out looking (0-2 FSK)."
"03/18/2022","Riverside, Calif.",NA,"5","bot","6-7","California Baptist","Yale","Martin, D grounded out to 2b (2-2 BFKB)."
"03/18/2022","Riverside, Calif.",NA,"5","bot","6-7","California Baptist","Yale","LOB: 2"
"03/18/2022","Riverside, Calif.",NA,"6","top","6-7","Yale","California Baptist","Swank singled to left field (1-1 KB)."
"03/18/2022","Riverside, Calif.",NA,"6","top","6-7","Yale","California Baptist","Swank stole second."
"03/18/2022","Riverside, Calif.",NA,"6","top","6-7","Yale","California Baptist","Williams walked (3-0 BBBB)."
"03/18/2022","Riverside, Calif.",NA,"6","top","6-7","Yale","California Baptist","Villalobos,J to p for Bengard, S."
"03/18/2022","Riverside, Calif.",NA,"6","top","6-7","Yale","California Baptist","Martin grounded out to c, SAC, bunt (0-0); Williams advanced to second; Swank advanced to third."
"03/18/2022","Riverside, Calif.",NA,"6","top","7-7","Yale","California Baptist","Shaw grounded out to ss, RBI (1-2 FBK); Williams advanced to third; Swank scored."
"03/18/2022","Riverside, Calif.",NA,"6","top","7-7","Yale","California Baptist","LaPlante flied out to rf (1-1 FB)."
"03/18/2022","Riverside, Calif.",NA,"6","bot","7-7","California Baptist","Yale","Castillo, C struck out swinging (2-2 FFBBS)."
"03/18/2022","Riverside, Calif.",NA,"6","bot","7-7","California Baptist","Yale","Skipworth, J grounded out to ss (0-2 KK)."
"03/18/2022","Riverside, Calif.",NA,"6","bot","7-7","California Baptist","Yale","Stevenson, R singled to right center (1-1 BK)."
"03/18/2022","Riverside, Calif.",NA,"6","bot","7-7","California Baptist","Yale","Carpentier,M fouled out to 1b (1-2 FBS)."
"03/18/2022","Riverside, Calif.",NA,"7","top","7-7","Yale","California Baptist","Martin, D to c."
"03/18/2022","Riverside, Calif.",NA,"7","top","7-7","Yale","California Baptist","Tuohy, G to rf for Carpentier,M."
"03/18/2022","Riverside, Calif.",NA,"7","top","7-7","Yale","California Baptist","Metzner struck out looking (1-2 BSKFK)."
"03/18/2022","Riverside, Calif.",NA,"7","top","7-7","Yale","California Baptist","Atkinson flied out to cf (1-2 FKBF)."
"03/18/2022","Riverside, Calif.",NA,"7","top","7-7","Yale","California Baptist","Chatfield grounded out to ss (1-1 BS)."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Holley, R pinch hit for Paino, J."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Holley, R flied out to lf (2-1 BKB)."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Simon, M walked (3-1 SBBBB)."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Clift, C pinch hit for Caballero,U."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Clift, C popped up to ss (1-1 KB)."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Spohn, H reached on an error by 3b (3-2 BBSSB); Simon, M advanced to second."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Easterly to p for Kessinger."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Martin, D hit by pitch (1-2 KBFF); Spohn, H advanced to second; Simon, M advanced to third."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","Castillo, C popped up to 3b (2-2 KFFBFFB)."
"03/18/2022","Riverside, Calif.",NA,"7","bot","7-7","California Baptist","Yale","E: 1 LOB: 3"
"03/18/2022","Riverside, Calif.",NA,"8","top","7-7","Yale","California Baptist","Holley, R to cf."
"03/18/2022","Riverside, Calif.",NA,"8","top","7-7","Yale","California Baptist","Masciel, C to ss for Clift, C."
"03/18/2022","Riverside, Calif.",NA,"8","top","7-7","Yale","California Baptist","Gehri flied out to cf (0-0)."
"03/18/2022","Riverside, Calif.",NA,"8","top","7-7","Yale","California Baptist","Swank flied out to rf (2-0 BB)."
"03/18/2022","Riverside, Calif.",NA,"8","top","7-7","Yale","California Baptist","Williams struck out swinging (1-2 BFFS)."
"03/18/2022","Riverside, Calif.",NA,"8","bot","7-7","California Baptist","Yale","Skipworth, J flied out to rf."
"03/18/2022","Riverside, Calif.",NA,"8","bot","7-7","California Baptist","Yale","Stevenson, R struck out looking (0-2 SKK)."
"03/18/2022","Riverside, Calif.",NA,"8","bot","7-7","California Baptist","Yale","Kim, R pinch hit for Tuohy, G."
"03/18/2022","Riverside, Calif.",NA,"8","bot","7-7","California Baptist","Yale","Kim, R grounded out to 2b (2-2 SFBFB)."
"03/18/2022","Riverside, Calif.",NA,"9","top","7-7","Yale","California Baptist","Brown, J to rf for Kim, R."
"03/18/2022","Riverside, Calif.",NA,"9","top","7-7","Yale","California Baptist","Martin singled to left field (3-2 BKFBFB)."
"03/18/2022","Riverside, Calif.",NA,"9","top","7-7","Yale","California Baptist","Shaw flied out to rf (1-2 FFB)."
"03/18/2022","Riverside, Calif.",NA,"9","top","7-7","Yale","California Baptist","Martin advanced to second on a wild pitch."
"03/18/2022","Riverside, Calif.",NA,"9","top","7-7","Yale","California Baptist","LaPlante struck out swinging (3-2 FBBBKFS)."
"03/18/2022","Riverside, Calif.",NA,"9","top","7-7","Yale","California Baptist","Metzner struck out swinging (3-2 BKBBSFK)."
"03/18/2022","Riverside, Calif.",NA,"9","top","7-8","Yale","California Baptist","H: 1 LOB: 1"
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Yale","Ostrander, G pinch hit for Holley, R."
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Yale","Ostrander, G struck out looking (2-2 KKBBFK)."
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Yale","Simon, M grounded out to 3b (1-2 FSB)."
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Yale","Cadd, T pinch hit for Masciel, C."
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Yale","Cadd, T singled to right center (3-2 FFBFBFB)."
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Yale","Munoz, M pinch ran for Cadd, T."
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Yale","Spohn, H singled to left center (1-0 B); Munoz, M advanced to third."
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-7","California Baptist","Yale","Martin, D hit by pitch (3-2 BBBKKFFF); Spohn, H advanced to second."
"03/18/2022","Riverside, Calif.",NA,"9","bot","7-8","California Baptist","Yale","Castillo, C singled to left field, RBI (0-1 F); Martin, D advanced to second; Spohn, H advanced to third; Munoz, M scored."
"03/18/2022","Riverside, Calif.",NA,"9","top","7-8","Yale","California Baptist","R: 1 H: 3 LOB: 3"
