"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Kendall grounded out to 1b unassisted (2-2 BKSFB)."
"05/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Caulfield walked (3-1 BKBBB)."
"05/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Caulfield advanced to second on a passed ball."
"05/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","McLain grounded out to 3b (2-2 KBFB)."
"05/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Schwartz intentionally walked."
"05/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Curialle reached on a fielders choice to second base (0-0) Schwartz out at second 2b to ss."
"05/28/2021","Phoenix, Ariz.",NA,"1","top","0-1","UCLA","Arizona St.","LOB: 2"
"05/28/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","UCLA","Swift,D grounded out to ss (1-0 B)."
"05/28/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","UCLA","Long, Ethan singled to left field (3-0 BBB)."
"05/28/2021","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UCLA","Jump,H singled to left field, advanced to third on a fielding error by lf, RBI (0-0) Long, Ethan scored."
"05/28/2021","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UCLA","McLain,S grounded out to 2b (0-0)."
"05/28/2021","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UCLA","Moss, Jack grounded out to ss (1-1 BF)."
"05/28/2021","Phoenix, Ariz.",NA,"1","top","0-1","UCLA","Arizona St.","R: 1 H: 2 E: 1 LOB: 1"
"05/28/2021","Phoenix, Ariz.",NA,"2","top","0-1","UCLA","Arizona St.","Cardenas grounded out to 2b (1-0 B)."
"05/28/2021","Phoenix, Ariz.",NA,"2","top","0-1","UCLA","Arizona St.","Karros, K struck out swinging, grounded out to c unassisted (3-2 BKBFBS)."
"05/28/2021","Phoenix, Ariz.",NA,"2","top","0-1","UCLA","Arizona St.","Moberg flied out to rf (3-2 BBKKB)."
"05/28/2021","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","UCLA","Haas, Hunter singled through the left side (1-0 B)."
"05/28/2021","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","UCLA","Baez,N walked (3-2 BKFFBFFBB) Haas, Hunter advanced to second."
"05/28/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","UCLA","Lampe, Joe singled up the middle, RBI (0-0) Baez,N advanced to second Haas, Hunter scored."
"05/28/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","UCLA","Higgins, K. grounded out to 3b, bunt, SAC (0-0) Lampe, Joe advanced to second Baez,N advanced to third."
"05/28/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","UCLA","Swift,D struck out looking (0-2 KFK)."
"05/28/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","UCLA","Long, Ethan struck out swinging (1-2 BSKS)."
"05/28/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","UCLA","R: 1 H: 2 LOB: 2"
"05/28/2021","Phoenix, Ariz.",NA,"3","top","0-2","UCLA","Arizona St.","Perez grounded out to p (1-2 BFF)."
"05/28/2021","Phoenix, Ariz.",NA,"3","top","0-2","UCLA","Arizona St.","Kendall struck out swinging (0-2 SKS)."
"05/28/2021","Phoenix, Ariz.",NA,"3","top","0-2","UCLA","Arizona St.","Caulfield doubled to right center (1-2 BKKF)."
"05/28/2021","Phoenix, Ariz.",NA,"3","top","1-2","UCLA","Arizona St.","McLain doubled to right center, RBI (0-0) Caulfield scored."
"05/28/2021","Phoenix, Ariz.",NA,"3","top","1-2","UCLA","Arizona St.","Schwartz intentionally walked."
"05/28/2021","Phoenix, Ariz.",NA,"3","top","3-2","UCLA","Arizona St.","Curialle doubled to left center, 2 RBI (2-1 BFB) Schwartz scored McLain scored."
"05/28/2021","Phoenix, Ariz.",NA,"3","top","3-2","UCLA","Arizona St.","Cardenas flied out to rf (2-1 BBF)."
"05/28/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","UCLA","Jump,H struck out swinging (2-2 FBFFBS)."
"05/28/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","UCLA","McLain,S hit by pitch (0-0)."
"05/28/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","UCLA","Moss, Jack singled to center field (0-1 K) McLain,S advanced to second."
"05/28/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","UCLA","Haas, Hunter singled to left field (0-1 K) Moss, Jack advanced to second McLain,S advanced to third."
"05/28/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UCLA","Baez,N flied out to rf, SF, RBI (1-2 BKS) Moss, Jack advanced to third McLain,S scored."
"05/28/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UCLA","Lampe, Joe walked (3-2 BBKBFB) Haas, Hunter advanced to second."
"05/28/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","UCLA","Higgins, K. grounded out to ss (0-0)."
"05/28/2021","Phoenix, Ariz.",NA,"4","top","3-3","UCLA","Arizona St.","Karros, K flied out to lf (1-1 BF)."
"05/28/2021","Phoenix, Ariz.",NA,"4","top","3-3","UCLA","Arizona St.","Moberg grounded out to 3b (1-2 KFB)."
"05/28/2021","Phoenix, Ariz.",NA,"4","top","3-3","UCLA","Arizona St.","Perez grounded out to ss (2-2 KBBF)."
"05/28/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","UCLA","Swift,D doubled to center field (1-0 B)."
"05/28/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","UCLA","Long, Ethan struck out swinging (1-2 KSBS)."
"05/28/2021","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","Jump,H doubled to center field, RBI (0-2 FF) Swift,D scored."
"05/28/2021","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","McLain,S struck out swinging (2-2 KBFBS)."
"05/28/2021","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","Moss, Jack walked (3-1 BBBKB)."
"05/28/2021","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","Haas, Hunter grounded out to ss (1-1 FB)."
"05/28/2021","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","UCLA","R: 1 H: 2 LOB: 2"
"05/28/2021","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Kendall reached on a throwing error by 3b (0-0)."
"05/28/2021","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Caulfield singled through the left side (0-0) Kendall advanced to second."
"05/28/2021","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","McLain struck out swinging (0-2 KFS)."
"05/28/2021","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","Schwartz grounded into double play 2b to ss to 1b (0-2 KKFFF) Caulfield out on the play."
"05/28/2021","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","H: 1 E: 1 LOB: 1"
"05/28/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","UCLA","Chaidez to p for Mullen."
"05/28/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","UCLA","Baez,N singled to left field (0-0)."
"05/28/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","UCLA","Lampe, Joe flied out to cf (0-0)."
"05/28/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","UCLA","Higgins, K. grounded into double play ss to 1b (0-0) Baez,N out on the play."
"05/28/2021","Phoenix, Ariz.",NA,"5","top","3-4","UCLA","Arizona St.","H: 1"
"05/28/2021","Phoenix, Ariz.",NA,"6","top","3-4","UCLA","Arizona St.","Curialle lined out to rf (2-2 SBBFF)."
"05/28/2021","Phoenix, Ariz.",NA,"6","top","3-4","UCLA","Arizona St.","Cardenas walked (3-1 BBBKB)."
"05/28/2021","Phoenix, Ariz.",NA,"6","top","3-4","UCLA","Arizona St.","Karros, K fouled out to 1b (2-1 FBB)."
"05/28/2021","Phoenix, Ariz.",NA,"6","top","3-4","UCLA","Arizona St.","Moberg walked (3-1 BBKBB) Cardenas advanced to second."
"05/28/2021","Phoenix, Ariz.",NA,"6","top","3-4","UCLA","Arizona St.","Corrigan,B to p for Fall,J."
"05/28/2021","Phoenix, Ariz.",NA,"6","top","3-4","UCLA","Arizona St.","Perez struck out swinging (3-2 KBFFBFBS)."
"05/28/2021","Phoenix, Ariz.",NA,"6","top","3-4","UCLA","Arizona St.","LOB: 2"
"05/28/2021","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","UCLA","Swift,D struck out looking (1-2 BKKK)."
"05/28/2021","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","UCLA","Long, Ethan struck out swinging (0-2 SSS)."
"05/28/2021","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","UCLA","Jump,H struck out swinging (1-2 BKKS)."
"05/28/2021","Phoenix, Ariz.",NA,"7","top","3-4","UCLA","Arizona St.","Kendall grounded out to ss (0-0)."
"05/28/2021","Phoenix, Ariz.",NA,"7","top","3-4","UCLA","Arizona St.","Cuellar pinch hit for Caulfield."
