"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Florence, Ala.",NA,"1","top","0-0","Kennesaw St.","North Ala.","Sherrill grounded out to 2b."
"04/09/2021","Florence, Ala.",NA,"1","top","1-0","Kennesaw St.","North Ala.","Colina homered, RBI."
"04/09/2021","Florence, Ala.",NA,"1","top","1-0","Kennesaw St.","North Ala.","Tolve out at first 1b to p."
"04/09/2021","Florence, Ala.",NA,"1","top","1-0","Kennesaw St.","North Ala.","McPhee struck out swinging, out at first c to 1b."
"04/09/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Kennesaw St.","D. Hudson struck out looking."
"04/09/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Kennesaw St.","D. Daniel singled."
"04/09/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Kennesaw St.","K. Barnett doubled3a D. Daniel advanced to third."
"04/09/2021","Florence, Ala.",NA,"1","bot","1-1","North Ala.","Kennesaw St.","P. Thomas grounded out to 3b, RBI3a D. Daniel scored."
"04/09/2021","Florence, Ala.",NA,"1","bot","1-1","North Ala.","Kennesaw St.","R. Homan flied out to rf."
"04/09/2021","Florence, Ala.",NA,"2","top","1-1","Kennesaw St.","North Ala.","Hodges out at first 1b to p."
"04/09/2021","Florence, Ala.",NA,"2","top","1-1","Kennesaw St.","North Ala.","Simon struck out swinging, out at first c to 1b."
"04/09/2021","Florence, Ala.",NA,"2","top","1-1","Kennesaw St.","North Ala.","Coro flied out to cf."
"04/09/2021","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Kennesaw St.","A. Thrasher doubled."
"04/09/2021","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Kennesaw St.","K. Brenning grounded out to 2b."
"04/09/2021","Florence, Ala.",NA,"2","bot","1-2","North Ala.","Kennesaw St.","L. Jensen reached on a fielders choice, SAC, RBI3a A. Thrasher scored."
"04/09/2021","Florence, Ala.",NA,"2","bot","1-2","North Ala.","Kennesaw St.","L. Jensen stole second."
"04/09/2021","Florence, Ala.",NA,"2","bot","1-2","North Ala.","Kennesaw St.","L. Jensen out at second p to 3b to 2b, picked off."
"04/09/2021","Florence, Ala.",NA,"2","bot","1-2","North Ala.","Kennesaw St.","G. Smith lined out to ss."
"04/09/2021","Florence, Ala.",NA,"2","bot","1-2","North Ala.","Kennesaw St.","R: 1 H: 1"
"04/09/2021","Florence, Ala.",NA,"3","top","1-2","Kennesaw St.","North Ala.","Hassan flied out to ss."
"04/09/2021","Florence, Ala.",NA,"3","top","1-2","Kennesaw St.","North Ala.","Gossett grounded out to ss."
"04/09/2021","Florence, Ala.",NA,"3","top","1-2","Kennesaw St.","North Ala.","Sherrill flied out to lf."
"04/09/2021","Florence, Ala.",NA,"3","bot","1-2","North Ala.","Kennesaw St.","D. Hudson grounded out to ss."
"04/09/2021","Florence, Ala.",NA,"3","bot","1-2","North Ala.","Kennesaw St.","D. Daniel grounded out to 3b."
"04/09/2021","Florence, Ala.",NA,"3","bot","1-2","North Ala.","Kennesaw St.","K. Barnett flied out to 3b."
"04/09/2021","Florence, Ala.",NA,"4","top","2-2","Kennesaw St.","North Ala.","Colina homered, RBI."
"04/09/2021","Florence, Ala.",NA,"4","top","2-2","Kennesaw St.","North Ala.","Tolve struck out swinging."
"04/09/2021","Florence, Ala.",NA,"4","top","2-2","Kennesaw St.","North Ala.","McPhee struck out swinging, out at first c to 1b."
"04/09/2021","Florence, Ala.",NA,"4","top","2-2","Kennesaw St.","North Ala.","Hodges singled."
"04/09/2021","Florence, Ala.",NA,"4","top","2-2","Kennesaw St.","North Ala.","Simon singled3a Hodges advanced to second."
"04/09/2021","Florence, Ala.",NA,"4","top","2-2","Kennesaw St.","North Ala.","Simon advanced to second3a Hodges advanced to third on a wild pitch."
"04/09/2021","Florence, Ala.",NA,"4","top","2-2","Kennesaw St.","North Ala.","Coro struck out swinging."
"04/09/2021","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Kennesaw St.","P. Thomas walked."
"04/09/2021","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Kennesaw St.","R. Homan singled3a P. Thomas advanced to second."
