"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Easley struck out swinging, out at first c to 1b."
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Roberts walked."
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Diaz struck out swinging."
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Roberts out at second c to 2b, caught stealing."
"05/08/2021","Binghamton, NY",NA,"1","top","0-1","UMBC","Binghamton","LOB: 1"
"05/08/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","UMBC","Tommy Reifler doubled down the lf line."
"05/08/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","UMBC","Daniel Franchi singled through the right side Tommy Reifler advanced to third."
"05/08/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","UMBC","Alex Baratta fouled out to 1b."
"05/08/2021","Binghamton, NY",NA,"1","bot","0-1","Binghamton","UMBC","Daniel Franchi stole second, advanced to third on a throwing error by c Tommy Reifler scored, unearned."
"05/08/2021","Binghamton, NY",NA,"1","bot","0-1","Binghamton","UMBC","Justin Drpich struck out swinging."
"05/08/2021","Binghamton, NY",NA,"1","bot","0-1","Binghamton","UMBC","Kevin Gsell struck out swinging."
"05/08/2021","Binghamton, NY",NA,"1","top","0-1","UMBC","Binghamton","R: 1 H: 2 E: 1 LOB: 1"
"05/08/2021","Binghamton, NY",NA,"2","top","0-1","UMBC","Binghamton","Torres grounded out to p."
"05/08/2021","Binghamton, NY",NA,"2","top","0-1","UMBC","Binghamton","Maceda grounded out to rf unassisted."
"05/08/2021","Binghamton, NY",NA,"2","top","0-1","UMBC","Binghamton","Cilio struck out swinging."
"05/08/2021","Binghamton, NY",NA,"2","bot","0-1","Binghamton","UMBC","Shane Marshall grounded out to cf unassisted."
"05/08/2021","Binghamton, NY",NA,"2","bot","0-1","Binghamton","UMBC","Cavan Tully grounded out to p."
"05/08/2021","Binghamton, NY",NA,"2","bot","0-1","Binghamton","UMBC","Jake Evans singled up the middle."
"05/08/2021","Binghamton, NY",NA,"2","bot","0-1","Binghamton","UMBC","Jake Evans out at second c to ss, caught stealing."
"05/08/2021","Binghamton, NY",NA,"2","bot","0-1","Binghamton","UMBC","H: 1 LOB: 1"
"05/08/2021","Binghamton, NY",NA,"3","top","0-1","UMBC","Binghamton","Belanger grounded out to lf unassisted."
"05/08/2021","Binghamton, NY",NA,"3","top","0-1","UMBC","Binghamton","Clarke grounded out to 2b."
"05/08/2021","Binghamton, NY",NA,"3","top","0-1","UMBC","Binghamton","Ryan struck out swinging."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-1","Binghamton","UMBC","TJ Wegmann doubled to left center."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-1","Binghamton","UMBC","Tommy Reifler struck out swinging."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-1","Binghamton","UMBC","Daniel Franchi walked TJ Wegmann advanced to third on a wild pitch."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-1","Binghamton","UMBC","Daniel Franchi stole second."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-2","Binghamton","UMBC","Alex Baratta singled through the left side, RBI Daniel Franchi advanced to third TJ Wegmann scored."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-3","Binghamton","UMBC","Justin Drpich , RBI Alex Baratta advanced to second Daniel Franchi scored, unearned."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-3","Binghamton","UMBC","Justin Drpich fouled out to 1b."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-3","Binghamton","UMBC","Kevin Gsell reached on a fielders choice."
"05/08/2021","Binghamton, NY",NA,"3","bot","0-3","Binghamton","UMBC","R: 2 H: 2 LOB: 2"
"05/08/2021","Binghamton, NY",NA,"4","top","0-3","UMBC","Binghamton","Easley fouled out to 1b."
"05/08/2021","Binghamton, NY",NA,"4","top","0-3","UMBC","Binghamton","Roberts lined out to 1b."
"05/08/2021","Binghamton, NY",NA,"4","top","0-3","UMBC","Binghamton","Diaz singled to left field."
"05/08/2021","Binghamton, NY",NA,"4","top","0-3","UMBC","Binghamton","Torres reached on a fielders choice Diaz out at second 2b to ss."
"05/08/2021","Binghamton, NY",NA,"4","top","0-3","UMBC","Binghamton","H: 1 LOB: 1"
"05/08/2021","Binghamton, NY",NA,"4","bot","0-3","Binghamton","UMBC","Shane Marshall out at first 1b to p."
"05/08/2021","Binghamton, NY",NA,"4","bot","0-3","Binghamton","UMBC","Cavan Tully struck out swinging, out at first c to 1b."
"05/08/2021","Binghamton, NY",NA,"4","bot","0-3","Binghamton","UMBC","Jake Evans walked."
"05/08/2021","Binghamton, NY",NA,"4","bot","0-3","Binghamton","UMBC","TJ Wegmann singled to third base Jake Evans advanced to second, advanced to third on a throwing error by 3b."
"05/08/2021","Binghamton, NY",NA,"4","bot","0-3","Binghamton","UMBC","TJ Wegmann stole second."
"05/08/2021","Binghamton, NY",NA,"4","bot","0-3","Binghamton","UMBC","Tommy Reifler walked."
"05/08/2021","Binghamton, NY",NA,"4","bot","0-3","Binghamton","UMBC","Daniel Franchi reached on a fielders choice Tommy Reifler out at second ss to 2b."
"05/08/2021","Binghamton, NY",NA,"4","top","0-3","UMBC","Binghamton","H: 1 E: 1 LOB: 3"
"05/08/2021","Binghamton, NY",NA,"5","top","0-3","UMBC","Binghamton","Maceda struck out looking."
"05/08/2021","Binghamton, NY",NA,"5","top","0-3","UMBC","Binghamton","Cilio struck out looking."
"05/08/2021","Binghamton, NY",NA,"5","top","0-3","UMBC","Binghamton","Belanger walked."
