"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Pensacola, Fla.",NA,"1","top","0-0","Western Ky.","Tennessee","Nelson, D. flied out to cf (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"1","top","0-0","Western Ky.","Tennessee","Sims, D. struck out swinging (1-2 KFFBFS)."
"03/02/2019","Pensacola, Fla.",NA,"1","top","0-0","Western Ky.","Tennessee","Sanford, J. struck out swinging (2-2 BFFBS)."
"03/02/2019","Pensacola, Fla.",NA,"1","bot","0-0","Tennessee","Western Ky.","AMMONS flied out to lf (1-1 FB)."
"03/02/2019","Pensacola, Fla.",NA,"1","bot","0-0","Tennessee","Western Ky.","CHARLESTON flied out to rf (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"1","bot","0-0","Tennessee","Western Ky.","LIPCIUS, A. doubled to right center (1-2 BKK)."
"03/02/2019","Pensacola, Fla.",NA,"1","bot","0-0","Tennessee","Western Ky.","RUSSELL, E. fouled out to 1b (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"2","top","0-0","Western Ky.","Tennessee","Phipps, M. singled up the middle (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"2","top","0-0","Western Ky.","Tennessee","Zuberer, R. flied out to cf (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"2","top","0-0","Western Ky.","Tennessee","Wilson, Jk. struck out swinging (2-2 KFFFBFBS)."
"03/02/2019","Pensacola, Fla.",NA,"2","top","0-0","Western Ky.","Tennessee","Phipps, M. stole second."
"03/02/2019","Pensacola, Fla.",NA,"2","top","1-0","Western Ky.","Tennessee","Swiney, J. singled to center field, RBI (1-2 SFBF)3a Phipps, M. scored."
"03/02/2019","Pensacola, Fla.",NA,"2","top","1-0","Western Ky.","Tennessee","McElreath popped up to 2b (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-0","Tennessee","Western Ky.","GRAY, L. out at first 1b to p (2-2 BFBF)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-0","Tennessee","Western Ky.","SOULARIE, A. singled through the left side (2-0 BB)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-0","Tennessee","Western Ky.","MARTINEZ, R. hit by pitch (1-0 B)3a SOULARIE, A. advanced to second."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-3","Tennessee","Western Ky.","LIPCIUS, L. homered to right center, 3 RBI (2-2 KFBBFF)3a MARTINEZ, R. scored3a SOULARIE, A. scored."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-3","Tennessee","Western Ky.","Sutton, B. to p for Calvert, R.."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-3","Tennessee","Western Ky.","RUCKER, J. singled up the middle (3-2 KBBKB)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-3","Tennessee","Western Ky.","AMMONS singled to right field (1-0 B)3a RUCKER, J. advanced to second."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-4","Tennessee","Western Ky.","CHARLESTON walked, advanced to second on the throw (3-1 BBBKB)3a AMMONS advanced to second, advanced to third on the error3a RUCKER, J. advanced to third, scored on a throwing error by c."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-6","Tennessee","Western Ky.","CHARLESTON advanced to third, scored on the error, unearned3a AMMONS scored on a throwing error by c, failed pickoff attempt."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-6","Tennessee","Western Ky.","LIPCIUS, A. flied out to rf (2-1 BKB)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-6","Tennessee","Western Ky.","RUSSELL, E. singled through the left side (0-1 F)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","1-6","Tennessee","Western Ky.","GRAY, L. struck out swinging (0-2 FKS)."
"03/02/2019","Pensacola, Fla.",NA,"3","top","1-6","Western Ky.","Tennessee","Brunson, N. walked (3-2 BBBKFB)."
"03/02/2019","Pensacola, Fla.",NA,"3","top","1-6","Western Ky.","Tennessee","Nelson, D. flied out to lf (1-0 B)."
"03/02/2019","Pensacola, Fla.",NA,"3","top","1-6","Western Ky.","Tennessee","Brunson, N. out at first p to 1b, picked off."
"03/02/2019","Pensacola, Fla.",NA,"3","top","2-6","Western Ky.","Tennessee","Sims, D. homered to right field, RBI (1-1 BK)."
"03/02/2019","Pensacola, Fla.",NA,"3","top","2-6","Western Ky.","Tennessee","Sanford, J. flied out to lf (1-2 FFBFFF)."
"03/02/2019","Pensacola, Fla.",NA,"3","bot","2-6","Tennessee","Western Ky.","Crawford, E. to p for Sutton, B.."
"03/02/2019","Pensacola, Fla.",NA,"3","bot","2-6","Tennessee","Western Ky.","SOULARIE, A. grounded out to 1b unassisted (2-2 FBBK)."
"03/02/2019","Pensacola, Fla.",NA,"3","bot","2-6","Tennessee","Western Ky.","MARTINEZ, R. struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/02/2019","Pensacola, Fla.",NA,"3","bot","2-6","Tennessee","Western Ky.","LIPCIUS, L. out at first 1b to p (2-1 SBB)."
"03/02/2019","Pensacola, Fla.",NA,"4","top","2-6","Western Ky.","Tennessee","Phipps, M. flied out to lf (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"4","top","2-6","Western Ky.","Tennessee","Zuberer, R. out at first 1b to p (1-2 FKB)."
"03/02/2019","Pensacola, Fla.",NA,"4","top","2-6","Western Ky.","Tennessee","Wilson, Jk. struck out swinging (1-2 FBFFS)."
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-6","Tennessee","Western Ky.","RUCKER, J. grounded out to ss (2-0 BB)."
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-6","Tennessee","Western Ky.","AMMONS walked (3-1 KBBBB)."
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-6","Tennessee","Western Ky.","AMMONS out at second c to 2b, caught stealing."
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-6","Tennessee","Western Ky.","CHARLESTON doubled down the lf line (1-2 KBS)."
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-6","Tennessee","Western Ky.","CHARLESTON stole third."
