"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HACK grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","DANA, Ca. grounded out to 3b."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","CONNIFF singled through the right side."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","HOGAN walked CONNIFF advanced to second."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","FOLZ popped up to ss."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","CIRELLI walked HOGAN advanced to second CONNIFF advanced to third."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Seton Hall","BIANCHI singled through the right side, 2 RBI CIRELLI advanced to third HOGAN scored CONNIFF scored."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-3","St. John's (NY)","Seton Hall","WETTERAU reached on a fielders choice, RBI BIANCHI out at second 2b to ss CIRELLI scored."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-3","St. John's (NY)","Seton Hall","BARTELS singled to left center WETTERAU advanced to third."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-3","St. John's (NY)","Seton Hall","MILLER reached on a fielders choice BARTELS out at second ss to 2b."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-3","St. John's (NY)","Seton Hall","R: 3 H: 3 LOB: 2"
"04/24/2021","Queens, N.Y.",NA,"2","top","0-3","Seton Hall","St. John's (NY)","TOKE grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"2","top","0-3","Seton Hall","St. John's (NY)","HOOD grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"2","top","0-3","Seton Hall","St. John's (NY)","GROBER grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Seton Hall","CINNELLA to p for SHINE."
"04/24/2021","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Seton Hall","HIGGINS singled up the middle."
"04/24/2021","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Seton Hall","CONNIFF grounded out to p, SAC, bunt HIGGINS advanced to second."
"04/24/2021","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Seton Hall","HOGAN flied out to rf HIGGINS advanced to third."
"04/24/2021","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Seton Hall","FOLZ grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Seton Hall","H: 1 LOB: 1"
"04/24/2021","Queens, N.Y.",NA,"3","top","0-3","Seton Hall","St. John's (NY)","SHEEHAN struck out looking."
"04/24/2021","Queens, N.Y.",NA,"3","top","0-3","Seton Hall","St. John's (NY)","CLYDE singled to shortstop."
"04/24/2021","Queens, N.Y.",NA,"3","top","0-3","Seton Hall","St. John's (NY)","GALE singled to right field CLYDE advanced to third."
"04/24/2021","Queens, N.Y.",NA,"3","top","0-3","Seton Hall","St. John's (NY)","GALE stole second."
"04/24/2021","Queens, N.Y.",NA,"3","top","2-3","Seton Hall","St. John's (NY)","HUNTZINGER doubled down the lf line, 2 RBI GALE scored CLYDE scored."
"04/24/2021","Queens, N.Y.",NA,"3","top","2-3","Seton Hall","St. John's (NY)","HUNTZINGER stole third."
"04/24/2021","Queens, N.Y.",NA,"3","top","3-3","Seton Hall","St. John's (NY)","HACK flied out to rf, SF, RBI HUNTZINGER scored."
"04/24/2021","Queens, N.Y.",NA,"3","top","3-3","Seton Hall","St. John's (NY)","DANA, Ca. walked."
"04/24/2021","Queens, N.Y.",NA,"3","top","3-3","Seton Hall","St. John's (NY)","TOKE grounded out to ss."
"04/24/2021","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Seton Hall","CIRELLI grounded out to p."
"04/24/2021","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Seton Hall","BIANCHI lined out to 3b."
"04/24/2021","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Seton Hall","WETTERAU doubled to left field."
"04/24/2021","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Seton Hall","BARTELS grounded out to ss."
"04/24/2021","Queens, N.Y.",NA,"4","top","3-3","Seton Hall","St. John's (NY)","HOOD flied out to lf."
"04/24/2021","Queens, N.Y.",NA,"4","top","3-3","Seton Hall","St. John's (NY)","GROBER walked."
