"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Berkeley, CA.",NA,"1","top","0-0","UIC","California","ROSARIO grounded out to 1b unassisted."
"02/26/2022","Berkeley, CA.",NA,"1","top","0-0","UIC","California","PETERSEN struck out swinging."
"02/26/2022","Berkeley, CA.",NA,"1","top","0-0","UIC","California","NAGELBACH flied out to lf."
"02/26/2022","Berkeley, CA.",NA,"1","bot","0-0","California","UIC","D. Beavers singled through the left side."
"02/26/2022","Berkeley, CA.",NA,"1","bot","0-0","California","UIC","N. Martorell hit into double play 1b to ss to p3a D. Beavers out on the play."
"02/26/2022","Berkeley, CA.",NA,"1","bot","0-0","California","UIC","C. Lomavita walked."
"02/26/2022","Berkeley, CA.",NA,"1","bot","0-0","California","UIC","C. Lomavita stole second."
"02/26/2022","Berkeley, CA.",NA,"1","bot","0-1","California","UIC","C. Elvis singled through the right side, RBI3a C. Lomavita scored."
"02/26/2022","Berkeley, CA.",NA,"1","bot","0-1","California","UIC","H. Smith flied out to rf."
"02/26/2022","Berkeley, CA.",NA,"1","bot","0-1","California","UIC","R: 1 H: 2 LOB: 1"
"02/26/2022","Berkeley, CA.",NA,"2","top","0-1","UIC","California","FIGUEROA struck out swinging."
"02/26/2022","Berkeley, CA.",NA,"2","top","0-1","UIC","California","CONN, Co. walked."
"02/26/2022","Berkeley, CA.",NA,"2","top","0-1","UIC","California","LIN-PEISTRUP flied out to cf."
"02/26/2022","Berkeley, CA.",NA,"2","top","0-1","UIC","California","NOWIK singled to center field3a CONN, Co. advanced to third."
"02/26/2022","Berkeley, CA.",NA,"2","top","0-1","UIC","California","MOORE struck out swinging."
"02/26/2022","Berkeley, CA.",NA,"2","top","0-5","UIC","California","H: 1 LOB: 2"
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-2","California","UIC","K. Ogans homered to left field, RBI."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-2","California","UIC","J. Burden walked."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-4","California","UIC","R. Green Jr. homered to center field, 2 RBI3a J. Burden scored."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-4","California","UIC","C. Crawford reached on a fielding error by 3b."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-4","California","UIC","C. Crawford failed pickoff attempt."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-4","California","UIC","C. Crawford advanced to second on a throwing error by p."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-4","California","UIC","D. Beavers struck out swinging, out at first c to 1b."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-5","California","UIC","N. Martorell singled, advanced to second on the throw, RBI3a C. Crawford scored, unearned."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-5","California","UIC","TORRES to p for INGRAM."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-5","California","UIC","C. Lomavita flied out to rf."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-5","California","UIC","C. Elvis walked."
"02/26/2022","Berkeley, CA.",NA,"2","bot","0-5","California","UIC","N. Martorell advanced to third on a wild pitch."
