"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Austin, Texas",NA,"1","top","0-0","BYU","Texas","PINTAR grounded out to 3b (2-2 BKKB)."
"02/24/2021","Austin, Texas",NA,"1","top","0-0","BYU","Texas","MCINTYRE grounded out to 2b (0-1 K)."
"02/24/2021","Austin, Texas",NA,"1","top","0-0","BYU","Texas","DEMING struck out looking (0-2 KFK)."
"02/24/2021","Austin, Texas",NA,"1","bot","0-0","Texas","BYU","Antico struck out swinging (3-2 KBFBBS)."
"02/24/2021","Austin, Texas",NA,"1","bot","0-0","Texas","BYU","Kennedy grounded out to ss (1-1 SB)."
"02/24/2021","Austin, Texas",NA,"1","bot","0-0","Texas","BYU","Faltine flied out to cf (2-1 KBB)."
"02/24/2021","Austin, Texas",NA,"2","top","0-0","BYU","Texas","ROGERS flied out to lf (1-0 B)."
"02/24/2021","Austin, Texas",NA,"2","top","0-0","BYU","Texas","GAMBILL reached on an error by p (2-1 KBB)."
"02/24/2021","Austin, Texas",NA,"2","top","0-0","BYU","Texas","GAMBILL advanced to second on an error by p, failed pickoff attempt."
"02/24/2021","Austin, Texas",NA,"2","top","0-0","BYU","Texas","LEATHAM grounded out to 3b (2-1 BBS)."
"02/24/2021","Austin, Texas",NA,"2","top","0-0","BYU","Texas","RIMMER walked (3-1 BKBBB)."
"02/24/2021","Austin, Texas",NA,"2","top","0-0","BYU","Texas","VALDEZ struck out looking (2-2 BBSFK)."
"02/24/2021","Austin, Texas",NA,"2","top","0-0","BYU","Texas","E: 2 LOB: 2"
"02/24/2021","Austin, Texas",NA,"2","bot","0-0","Texas","BYU","Melendez struck out swinging (1-2 FKBS)."
"02/24/2021","Austin, Texas",NA,"2","bot","0-0","Texas","BYU","Ardoin struck out looking (1-2 BKKK)."
"02/24/2021","Austin, Texas",NA,"2","bot","0-0","Texas","BYU","Porter grounded out to 3b (0-2 KK)."
"02/24/2021","Austin, Texas",NA,"3","top","0-0","BYU","Texas","WATKINS grounded out to ss (0-2 SK)."
"02/24/2021","Austin, Texas",NA,"3","top","0-0","BYU","Texas","PINTAR walked (3-2 BFKBFFFBFFB)."
"02/24/2021","Austin, Texas",NA,"3","top","0-0","BYU","Texas","MCINTYRE popped up to 2b (2-0 BB)."
"02/24/2021","Austin, Texas",NA,"3","top","0-0","BYU","Texas","DEMING grounded out to ss (0-2 SS)."
"02/24/2021","Austin, Texas",NA,"3","top","0-1","BYU","Texas","LOB: 1"
"02/24/2021","Austin, Texas",NA,"3","bot","0-1","Texas","BYU","Williams homered to center field, RBI (0-0)."
"02/24/2021","Austin, Texas",NA,"3","bot","0-1","Texas","BYU","Campbell flied out to cf (2-1 BFB)."
"02/24/2021","Austin, Texas",NA,"3","bot","0-1","Texas","BYU","Hodo III grounded out to 2b (0-1 K)."
"02/24/2021","Austin, Texas",NA,"3","bot","0-1","Texas","BYU","Texas head coach David Pierce ejected in the bottom of the third."
"02/24/2021","Austin, Texas",NA,"3","bot","0-1","Texas","BYU","Antico grounded out to 2b (1-2 FBF)."
"02/24/2021","Austin, Texas",NA,"3","top","0-1","BYU","Texas","R: 1 H: 1"
"02/24/2021","Austin, Texas",NA,"4","top","0-1","BYU","Texas","Shifflet to p for Hansen."
"02/24/2021","Austin, Texas",NA,"4","top","0-1","BYU","Texas","ROGERS fouled out to 1b (0-0)."
"02/24/2021","Austin, Texas",NA,"4","top","0-1","BYU","Texas","GAMBILL struck out looking (2-2 KBBKK)."
"02/24/2021","Austin, Texas",NA,"4","top","0-1","BYU","Texas","LEATHAM walked (3-2 KBBBFFB)."
"02/24/2021","Austin, Texas",NA,"4","top","0-1","BYU","Texas","RIMMER flied out to cf (0-0)."
"02/24/2021","Austin, Texas",NA,"4","top","0-1","BYU","Texas","LOB: 1"
"02/24/2021","Austin, Texas",NA,"4","bot","0-1","Texas","BYU","Kennedy out at first 2b to p (1-0 B)."
