"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","St. Louis, Mo.",NA,"1","top","0-0","Northern Colo.","Saint Louis","KUBO, S walked."
"03/05/2022","St. Louis, Mo.",NA,"1","top","0-0","Northern Colo.","Saint Louis","GROSS, C flied out to rf."
"03/05/2022","St. Louis, Mo.",NA,"1","top","0-0","Northern Colo.","Saint Louis","GLENN, J singled through the left side; KUBO, S advanced to second."
"03/05/2022","St. Louis, Mo.",NA,"1","top","0-0","Northern Colo.","Saint Louis","KING, J singled to left field; GLENN, J advanced to second; KUBO, S advanced to third."
"03/05/2022","St. Louis, Mo.",NA,"1","top","0-0","Northern Colo.","Saint Louis","WAGNER, C grounded into double play ss to 2b to 1b; KING, J out on the play."
"03/05/2022","St. Louis, Mo.",NA,"1","top","0-4","Northern Colo.","Saint Louis","H: 2 LOB: 2"
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Northern Colo.","TURINO, M. singled to shortstop."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Northern Colo.","TURINO, M. stole second."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Northern Colo.","FOGARTY, T. doubled to right center, RBI; TURINO, M. scored."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Northern Colo.","FOGARTY, T. advanced to third on a wild pitch."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","Northern Colo.","VIERLING, M. doubled to center field, RBI; FOGARTY, T. scored."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","Northern Colo.","FITZGERALD, walked."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","Northern Colo.","FITZGERALD, advanced to second; VIERLING, M. advanced to third on an error by p, failed pickoff attempt."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-3","Saint Louis","Northern Colo.","SMITH, C. singled to left field, RBI; FITZGERALD, advanced to third; VIERLING, M. scored."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-3","Saint Louis","Northern Colo.","MANSUR, A to p for METZ, J."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-4","Saint Louis","Northern Colo.","SWANGER, C. grounded out to 2b, RBI; SMITH, C. advanced to second; FITZGERALD, scored, unearned."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-4","Saint Louis","Northern Colo.","REDDING, C. singled to left field; SMITH, C. advanced to third."
"03/05/2022","St. Louis, Mo.",NA,"1","bot","0-4","Saint Louis","Northern Colo.","PETERSON, A. grounded into double play ss to 2b to 1b; REDDING, C. out on the play."
"03/05/2022","St. Louis, Mo.",NA,"1","top","0-4","Northern Colo.","Saint Louis","R: 4 H: 5 E: 1 LOB: 1"
"03/05/2022","St. Louis, Mo.",NA,"2","top","0-4","Northern Colo.","Saint Louis","KENNY, C out at first 1b to p."
"03/05/2022","St. Louis, Mo.",NA,"2","top","0-4","Northern Colo.","Saint Louis","CROMER, CA grounded out to 2b."
"03/05/2022","St. Louis, Mo.",NA,"2","top","0-4","Northern Colo.","Saint Louis","TURNER, L reached on an error by ss."
"03/05/2022","St. Louis, Mo.",NA,"2","top","0-4","Northern Colo.","Saint Louis","HEINZE, H reached on a fielder's choice; TURNER, L out at second ss unassisted."
"03/05/2022","St. Louis, Mo.",NA,"2","top","0-7","Northern Colo.","Saint Louis","E: 1 LOB: 1"
"03/05/2022","St. Louis, Mo.",NA,"2","bot","0-4","Saint Louis","Northern Colo.","HAPP, M. doubled to left field."
"03/05/2022","St. Louis, Mo.",NA,"2","bot","0-4","Saint Louis","Northern Colo.","TURINO, M. grounded out to p, bunt, SAC; HAPP, M. advanced to third."
