"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","Maxwell, C. flied out to lf (1-2 BKK)."
"04/10/2019","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","Cochran, J. grounded out to 2b (1-2 KBKF)."
"04/10/2019","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","Selman, S. struck out swinging (1-2 FBKS)."
"04/10/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Cantrelle, H struck out swinging (2-2 KFFBBS)."
"04/10/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Kasuls, H singled up the middle (1-1 KB)."
"04/10/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Kasuls, H advanced to second on a wild pitch."
"04/10/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Lott, T singled to shortstop (2-2 FBBF) Kasuls, H advanced to third."
"04/10/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Spears, T struck out swinging (1-2 SKFBS)."
"04/10/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Veillon, O reached on a fielders choice (1-0 B) Lott, T out at second 3b to 2b."
"04/10/2019","Lafayette, La.",NA,"2","top","0-0","McNeese","Louisiana","Rasbeary, C. doubled down the rf line (0-1 K)."
"04/10/2019","Lafayette, La.",NA,"2","top","0-0","McNeese","Louisiana","Fisbeck,N. singled, bunt (0-0) Rasbeary, C. advanced to third."
"04/10/2019","Lafayette, La.",NA,"2","top","1-0","McNeese","Louisiana","Dickerson, J reached on a fielders choice, RBI (1-2 KBK) Fisbeck,N. out at second 2b to ss Rasbeary, C. scored."
"04/10/2019","Lafayette, La.",NA,"2","top","1-0","McNeese","Louisiana","Dickerson, J stole second."
"04/10/2019","Lafayette, La.",NA,"2","top","1-0","McNeese","Louisiana","Stracner, J. struck out swinging (1-2 FBFS) Dickerson, J out at third c to 3b, caught stealing."
"04/10/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","McNeese","Breaux, B flied out to cf (1-2 BKF)."
"04/10/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","McNeese","McKinnon, K popped up to 1b (2-2 FBKBF)."
"04/10/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","McNeese","Frank, C flied out to lf (1-0 B)."
"04/10/2019","Lafayette, La.",NA,"3","top","2-0","McNeese","Louisiana","Duhon, D. homered, RBI (0-0)."
"04/10/2019","Lafayette, La.",NA,"3","top","2-0","McNeese","Louisiana","Bourque, R. walked (3-0 BBBB)."
"04/10/2019","Lafayette, La.",NA,"3","top","4-0","McNeese","Louisiana","Maxwell, C. homered, 2 RBI (1-0 B) Bourque, R. scored."
