"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Evanston, IL",NA,"1","top","0-0","Penn St.","Northwestern","Bartels, C. flied out to cf (0-1 K)."
"04/09/2022","Evanston, IL",NA,"1","top","0-0","Penn St.","Northwestern","Wood, M. flied out to lf (2-0 BB)."
"04/09/2022","Evanston, IL",NA,"1","top","0-0","Penn St.","Northwestern","Spiegel, J. singled to left field (1-2 KSB)."
"04/09/2022","Evanston, IL",NA,"1","top","0-0","Penn St.","Northwestern","Piacentino singled to right field (2-0 BB)3a Spiegel, J. advanced to third."
"04/09/2022","Evanston, IL",NA,"1","top","1-0","Penn St.","Northwestern","Harry, J. reached on an error by ss (1-1 KB)3a Piacentino advanced to second3a Spiegel, J. scored, unearned."
"04/09/2022","Evanston, IL",NA,"1","top","1-0","Penn St.","Northwestern","Gerlott, B. struck out looking (1-2 BSFK)."
"04/09/2022","Evanston, IL",NA,"1","bot","1-0","Northwestern","Penn St.","O'Donnell grounded out to ss (3-1 FBBB)."
"04/09/2022","Evanston, IL",NA,"1","bot","1-0","Northwestern","Penn St.","Calarco doubled to right field (2-2 BKFB)."
"04/09/2022","Evanston, IL",NA,"1","bot","1-0","Northwestern","Penn St.","Beshears struck out swinging (2-2 BKBKFS)."
"04/09/2022","Evanston, IL",NA,"1","bot","1-0","Northwestern","Penn St.","Al. Calarco struck out looking (1-2 BKFFK)."
"04/09/2022","Evanston, IL",NA,"2","top","1-0","Penn St.","Northwestern","Pittaro, CJ struck out looking (2-2 KFFBBK)."
"04/09/2022","Evanston, IL",NA,"2","top","1-0","Penn St.","Northwestern","Kelley, T. struck out swinging (0-2 FSS)."
"04/09/2022","Evanston, IL",NA,"2","top","1-0","Penn St.","Northwestern","Cease, D. singled to center field (1-1 BK)."
"04/09/2022","Evanston, IL",NA,"2","top","1-0","Penn St.","Northwestern","Bartels, C. flied out to cf (2-1 FBB)."
"04/09/2022","Evanston, IL",NA,"2","top","1-1","Penn St.","Northwestern","H: 1 LOB: 1"
"04/09/2022","Evanston, IL",NA,"2","bot","1-0","Northwestern","Penn St.","Bianchina flied out to cf (0-2 KK)."
"04/09/2022","Evanston, IL",NA,"2","bot","1-0","Northwestern","Penn St.","Pinkston singled to shortstop (1-2 KKBF)."
"04/09/2022","Evanston, IL",NA,"2","bot","1-0","Northwestern","Penn St.","Fontes doubled to right field (0-2 KF)3a Pinkston advanced to third."
"04/09/2022","Evanston, IL",NA,"2","bot","1-1","Northwestern","Penn St.","Livermore flied out to cf, SF, RBI (1-2 KBKF)3a Pinkston scored."
"04/09/2022","Evanston, IL",NA,"2","bot","1-1","Northwestern","Penn St.","Santini struck out swinging (3-2 BBKFBS)."
"04/09/2022","Evanston, IL",NA,"2","top","1-1","Penn St.","Northwestern","R: 1 H: 2 LOB: 1"
"04/09/2022","Evanston, IL",NA,"3","top","2-1","Penn St.","Northwestern","Wood, M. homered to right field, RBI (0-0)."
"04/09/2022","Evanston, IL",NA,"3","top","2-1","Penn St.","Northwestern","Spiegel, J. grounded out to 2b (1-0 B)."
"04/09/2022","Evanston, IL",NA,"3","top","3-1","Penn St.","Northwestern","Piacentino homered to left field, RBI (2-2 BKBS)."
"04/09/2022","Evanston, IL",NA,"3","top","3-1","Penn St.","Northwestern","Harry, J. singled to first base (1-0 B)."
"04/09/2022","Evanston, IL",NA,"3","top","3-1","Penn St.","Northwestern","Gerlott, B. flied out to rf (3-2 BBKBFFF)."
"04/09/2022","Evanston, IL",NA,"3","top","3-1","Penn St.","Northwestern","Harry, J. out at second c to ss, caught stealing."
"04/09/2022","Evanston, IL",NA,"3","bot","3-1","Northwestern","Penn St.","O'Donnell doubled to right field (2-1 BBK)."
"04/09/2022","Evanston, IL",NA,"3","bot","3-3","Northwestern","Penn St.","Calarco homered to center field, 2 RBI (1-0 B)3a O'Donnell scored."
"04/09/2022","Evanston, IL",NA,"3","bot","3-3","Northwestern","Penn St.","Beshears struck out swinging (3-2 BSFBFFBS)."
