"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Starkville, Miss.",NA,"1","top","1-0","Princeton","Mississippi St.","Cumming, B. homered to left field, RBI (3-2 BBBKF)."
"03/11/2022","Starkville, Miss.",NA,"1","top","1-0","Princeton","Mississippi St.","Espinel, A. singled down the lf line, out at second lf to 2b (1-2 KBSF)."
"03/11/2022","Starkville, Miss.",NA,"1","top","1-0","Princeton","Mississippi St.","Lewis, N. doubled to right center (3-2 KSFBBFFFB)."
"03/11/2022","Starkville, Miss.",NA,"1","top","1-0","Princeton","Mississippi St.","Scannell, M. struck out swinging (2-2 KBKBS)."
"03/11/2022","Starkville, Miss.",NA,"1","top","1-0","Princeton","Mississippi St.","Granet, N. struck out swinging (0-2 KKS)."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Princeton","Hancock doubled down the lf line, ground-rule (0-0)."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Princeton","James grounded out to 2b (3-2 KFBBBF)3a Hancock advanced to third."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Princeton","Hines walked (3-0 BBBB)."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Princeton","Tanner flied out to lf (1-1 KB)."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-3","Mississippi St.","Princeton","Clark homered to center field, 3 RBI (0-1 F)3a Hines scored3a Hancock scored."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-3","Mississippi St.","Princeton","Cumbest reached on a fielding error by cf, advanced to second (0-1 F)."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-3","Mississippi St.","Princeton","Alford walked (3-2 KBBFBB)."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-3","Mississippi St.","Princeton","Cumbest advanced to third on a balk."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-3","Mississippi St.","Princeton","Alford advanced to second."
"03/11/2022","Starkville, Miss.",NA,"1","bot","1-3","Mississippi St.","Princeton","Leggett struck out swinging (0-2 KFS)."
