"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","SLUNDER lined out to rf (2-1 BSB)."
"03/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","PERKINS walked (3-2 BKBBKFB)."
"03/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","COZART struck out swinging (0-2 SSS)."
"03/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Murray St.","Arkansas","ANDERSON struck out swinging (2-2 BKSFBFS)."
"03/07/2021","Fayetteville, Ark.",NA,"1","top","0-1","Murray St.","Arkansas","LOB: 1"
"03/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Murray St.","Moore walked (3-1 BBKBB)."
"03/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Murray St.","Franklin struck out swinging (2-2 BKBKS)."
"03/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Murray St.","Goodheart singled to right field (0-1 F) Moore advanced to third."
"03/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Murray St.","Goodheart advanced to second on a wild pitch."
"03/07/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Murray St.","Slavens flied out to rf, SF, RBI (2-2 BSSBFFF) Moore scored."
"03/07/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Murray St.","Smith walked (3-0 BBBB)."
"03/07/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Murray St.","Battles flied out to rf (2-0 BB)."
"03/07/2021","Fayetteville, Ark.",NA,"1","top","0-1","Murray St.","Arkansas","R: 1 H: 1 LOB: 2"
"03/07/2021","Fayetteville, Ark.",NA,"2","top","0-1","Murray St.","Arkansas","BLOOMER grounded out to 3b (0-0)."
"03/07/2021","Fayetteville, Ark.",NA,"2","top","0-1","Murray St.","Arkansas","WOOSLEY flied out to cf (1-2 BSF)."
"03/07/2021","Fayetteville, Ark.",NA,"2","top","0-1","Murray St.","Arkansas","BOOTH grounded out to 2b (0-0)."
"03/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Murray St.","Gregory walked (3-2 KBBSBFB)."
"03/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Murray St.","Nesbit struck out looking (1-2 FBFK)."
"03/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Murray St.","Leach hit by pitch (0-1 F) Gregory advanced to second."
"03/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Murray St.","Moore singled Leach out at second 2b unassisted, interference."
"03/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Murray St.","Moore out at second c to 2b Gregory advanced to third on a wild pitch."
"03/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Murray St.","H: 1 LOB: 1"
"03/07/2021","Fayetteville, Ark.",NA,"3","top","0-1","Murray St.","Arkansas","SCHAD struck out looking (1-2 KSBK)."
