"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Clemson, S.C.",NA,"2","bot","2-1","Clemson","NC State","BREWER popped up to 2b down the rf line."
"04/02/2022","Clemson, S.C.",NA,"2","bot","2-2","Clemson","NC State","WRIGHT homered to left field, RBI."
"04/02/2022","Clemson, S.C.",NA,"2","bot","2-2","Clemson","NC State","GRICE flied out to cf."
"04/02/2022","Clemson, S.C.",NA,"2","bot","2-2","Clemson","NC State","FAIREY struck out looking."
"04/02/2022","Clemson, S.C.",NA,"3","top","2-2","NC State","Clemson","BROWN doubled to left center."
"04/02/2022","Clemson, S.C.",NA,"3","top","2-2","NC State","Clemson","GROOVER hit by pitch."
"04/02/2022","Clemson, S.C.",NA,"3","top","2-2","NC State","Clemson","HOOD grounded into double play ss to 2b to 1b; GROOVER out on the play; BROWN advanced to third."
"04/02/2022","Clemson, S.C.",NA,"3","top","2-2","NC State","Clemson","WHITE lined out to cf to right center."
"04/02/2022","Clemson, S.C.",NA,"3","top","2-2","NC State","Clemson","H: 1 LOB: 1"
"04/02/2022","Clemson, S.C.",NA,"3","bot","2-2","Clemson","NC State","BLACKWELL flied out to rf."
"04/02/2022","Clemson, S.C.",NA,"3","bot","2-2","Clemson","NC State","INGLE lined out to 2b."
"04/02/2022","Clemson, S.C.",NA,"3","bot","2-2","Clemson","NC State","WAGNER grounded out to 3b."
"04/02/2022","Clemson, S.C.",NA,"4","top","2-2","NC State","Clemson","PILOLLI grounded out to p, bunt."
"04/02/2022","Clemson, S.C.",NA,"4","top","2-2","NC State","Clemson","JARRETT struck out looking."
"04/02/2022","Clemson, S.C.",NA,"4","top","2-2","NC State","Clemson","GREEN doubled down the lf line."
"04/02/2022","Clemson, S.C.",NA,"4","top","3-2","NC State","Clemson","SOLES doubled down the rf line, RBI; GREEN scored."
"04/02/2022","Clemson, S.C.",NA,"4","top","3-2","NC State","Clemson","GODMAN flied out to cf."
"04/02/2022","Clemson, S.C.",NA,"4","bot","3-2","Clemson","NC State","HAWKINS walked."
"04/02/2022","Clemson, S.C.",NA,"4","bot","3-2","Clemson","NC State","CORBITT walked; HAWKINS advanced to second."
"04/02/2022","Clemson, S.C.",NA,"4","bot","3-2","Clemson","NC State","SILVER to p for WHITAKER."
"04/02/2022","Clemson, S.C.",NA,"4","bot","3-2","Clemson","NC State","BREWER struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"4","bot","3-2","Clemson","NC State","WRIGHT lined out to cf."
"04/02/2022","Clemson, S.C.",NA,"4","bot","3-2","Clemson","NC State","GRICE flied out to cf to left center."
"04/02/2022","Clemson, S.C.",NA,"5","top","3-2","NC State","Clemson","GILBERT to p for HOFFMANN."
"04/02/2022","Clemson, S.C.",NA,"5","top","3-2","NC State","Clemson","BROWN struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"5","top","3-2","NC State","Clemson","GROOVER struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"5","top","3-2","NC State","Clemson","HOOD struck out looking."
"04/02/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","NC State","FAIREY walked."
"04/02/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","NC State","BLACKWELL singled through the left side; FAIREY advanced to second."
"04/02/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","NC State","INGLE singled to pitcher, bunt; BLACKWELL advanced to second; FAIREY advanced to third."
"04/02/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","NC State","WAGNER struck out looking."
"04/02/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","NC State","HAWKINS struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","NC State","CORBITT lined out to 3b."
"04/02/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","NC State","H: 2 LOB: 3"
"04/02/2022","Clemson, S.C.",NA,"6","top","3-2","NC State","Clemson","WHITE singled through the right side."
"04/02/2022","Clemson, S.C.",NA,"6","top","3-2","NC State","Clemson","PILOLLI struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"6","top","3-2","NC State","Clemson","JARRETT doubled down the lf line; WHITE advanced to third."
"04/02/2022","Clemson, S.C.",NA,"6","top","3-2","NC State","Clemson","GREEN struck out swinging to catcher; JARRETT no advance; WHITE no advance."
"04/02/2022","Clemson, S.C.",NA,"6","top","5-2","NC State","Clemson","SOLES singled to center field, 2 RBI, advanced to second on the throw; JARRETT scored; WHITE scored."
"04/02/2022","Clemson, S.C.",NA,"6","top","5-2","NC State","Clemson","GODMAN grounded out to 2b."
"04/02/2022","Clemson, S.C.",NA,"6","bot","5-2","Clemson","NC State","BREWER struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"6","bot","5-2","Clemson","NC State","WRIGHT grounded out to ss."
"04/02/2022","Clemson, S.C.",NA,"6","bot","5-2","Clemson","NC State","GRICE struck out swinging to catcher."
"04/02/2022","Clemson, S.C.",NA,"7","top","5-2","NC State","Clemson","BROWN flied out to rf to right center."
"04/02/2022","Clemson, S.C.",NA,"7","top","5-2","NC State","Clemson","GROOVER struck out looking."
"04/02/2022","Clemson, S.C.",NA,"7","top","5-2","NC State","Clemson","HOOD popped up to 2b to center field."
"04/02/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","NC State","FAIREY grounded out to 1b unassisted."
"04/02/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","NC State","BLACKWELL singled to left field."
"04/02/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","NC State","INGLE reached on a fielder's choice to first base; BLACKWELL out at second 1b to ss."
"04/02/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","NC State","NELSON to p for SILVER."
"04/02/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","NC State","WAGNER hit by pitch; INGLE advanced to second."
"04/02/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","NC State","HAWKINS grounded out to ss."
"04/02/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","NC State","H: 1 LOB: 2"
"04/02/2022","Clemson, S.C.",NA,"8","top","5-2","NC State","Clemson","DILL to p for GILBERT."
"04/02/2022","Clemson, S.C.",NA,"8","top","5-2","NC State","Clemson","WHITE lined out to lf."
"04/02/2022","Clemson, S.C.",NA,"8","top","5-2","NC State","Clemson","PILOLLI walked."
"04/02/2022","Clemson, S.C.",NA,"8","top","5-2","NC State","Clemson","PILOLLI out at second c to ss, caught stealing."
"04/02/2022","Clemson, S.C.",NA,"8","top","5-2","NC State","Clemson","JARRETT lined out to rf."
"04/02/2022","Clemson, S.C.",NA,"8","bot","5-2","Clemson","NC State","VILLAMAN to p for NELSON."
"04/02/2022","Clemson, S.C.",NA,"8","bot","5-2","Clemson","NC State","CORBITT struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"8","bot","5-2","Clemson","NC State","BREWER struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"8","bot","5-2","Clemson","NC State","WRIGHT singled to right center."
"04/02/2022","Clemson, S.C.",NA,"8","bot","5-2","Clemson","NC State","GRICE struck out looking."
"04/02/2022","Clemson, S.C.",NA,"8","bot","5-2","Clemson","NC State","H: 1 LOB: 1"
"04/02/2022","Clemson, S.C.",NA,"9","top","5-2","NC State","Clemson","OLENCHUK to p for DILL."
"04/02/2022","Clemson, S.C.",NA,"9","top","5-2","NC State","Clemson","GREEN struck out looking."
"04/02/2022","Clemson, S.C.",NA,"9","top","5-2","NC State","Clemson","SOLES walked."
"04/02/2022","Clemson, S.C.",NA,"9","top","5-2","NC State","Clemson","GODMAN singled through the right side; SOLES advanced to second."
"04/02/2022","Clemson, S.C.",NA,"9","top","5-2","NC State","Clemson","BROWN lined out to cf to right center."
"04/02/2022","Clemson, S.C.",NA,"9","top","5-2","NC State","Clemson","GROOVER grounded out to 2b."
"04/02/2022","Clemson, S.C.",NA,"9","top","5-2","NC State","Clemson","H: 1 LOB: 2"
"04/02/2022","Clemson, S.C.",NA,"9","bot","5-2","Clemson","NC State","FRENCH pinch hit for FAIREY."
"04/02/2022","Clemson, S.C.",NA,"9","bot","5-2","Clemson","NC State","FRENCH struck out swinging."
"04/02/2022","Clemson, S.C.",NA,"9","bot","5-2","Clemson","NC State","BLACKWELL flied out to rf down the rf line."
"04/02/2022","Clemson, S.C.",NA,"9","bot","5-2","Clemson","NC State","INGLE struck out looking."
