"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Long Beach, Calif.",NA,"1","top","0-0","UC Riverside","Long Beach St.","Webb,N singled to left field (2-0 BB)."
"05/04/2019","Long Beach, Calif.",NA,"1","top","0-0","UC Riverside","Long Beach St.","Taylor,Y reached on a fielding error by 2b (0-1 F) Webb,N advanced to second."
"05/04/2019","Long Beach, Calif.",NA,"1","top","0-0","UC Riverside","Long Beach St.","Miller,D grounded into double play ss to 2b to 1b (3-1 BKBB) Taylor,Y out on the play Webb,N advanced to third."
"05/04/2019","Long Beach, Calif.",NA,"1","top","0-0","UC Riverside","Long Beach St.","Cannon,C hit by pitch (2-2 FKBB)."
"05/04/2019","Long Beach, Calif.",NA,"1","top","0-0","UC Riverside","Long Beach St.","Cannon,C stole second."
"05/04/2019","Long Beach, Calif.",NA,"1","top","0-0","UC Riverside","Long Beach St.","Orick,D popped up to 1b (2-2 BSKFFB)."
"05/04/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Riverside","Jimenez struck out swinging (3-2 BKKBBS)."
"05/04/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Riverside","Hughey flied out to cf (1-0 B)."
"05/04/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Riverside","Huffman doubled to right field (0-1 K)."
"05/04/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Riverside","Luttrell grounded out to ss (0-1 K)."
"05/04/2019","Long Beach, Calif.",NA,"2","top","0-0","UC Riverside","Long Beach St.","Shanks,J grounded out to 3b (3-2 BFBFBF)."
"05/04/2019","Long Beach, Calif.",NA,"2","top","0-0","UC Riverside","Long Beach St.","Bohall,T grounded out to p, bunt (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"2","top","0-0","UC Riverside","Long Beach St.","Arnone,A struck out looking (2-2 FBBSFFK)."
"05/04/2019","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC Riverside","Vander Wal flied out to cf (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC Riverside","Rivera singled to left field (2-0 BB)."
"05/04/2019","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC Riverside","Porter grounded out to p (0-0) Rivera advanced to second."
"05/04/2019","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC Riverside","Campeau walked (3-2 BBFFBB)."
"05/04/2019","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC Riverside","Stotler walked (3-1 BBKBB) Campeau advanced to second Rivera advanced to third."
"05/04/2019","Long Beach, Calif.",NA,"2","bot","0-1","Long Beach St.","UC Riverside","Stotler advanced to second on a wild pitch Campeau advanced to third Rivera scored."
"05/04/2019","Long Beach, Calif.",NA,"2","bot","0-1","Long Beach St.","UC Riverside","Jimenez grounded out to ss (2-2 BKSFBF)."
"05/04/2019","Long Beach, Calif.",NA,"3","top","0-1","UC Riverside","Long Beach St.","Sanchez,D struck out swinging (0-2 SSS)."
"05/04/2019","Long Beach, Calif.",NA,"3","top","0-1","UC Riverside","Long Beach St.","Webb,N singled to left field (2-1 KBB)."
"05/04/2019","Long Beach, Calif.",NA,"3","top","0-1","UC Riverside","Long Beach St.","Taylor,Y struck out swinging (2-2 FBBSS)."
"05/04/2019","Long Beach, Calif.",NA,"3","top","0-1","UC Riverside","Long Beach St.","Miller,D singled up the middle (1-2 KBFF) Webb,N advanced to second."
"05/04/2019","Long Beach, Calif.",NA,"3","top","1-1","UC Riverside","Long Beach St.","Cannon,C singled up the middle, RBI (0-0) Miller,D advanced to third Webb,N scored."
"05/04/2019","Long Beach, Calif.",NA,"3","top","1-1","UC Riverside","Long Beach St.","Cannon,C stole second."
"05/04/2019","Long Beach, Calif.",NA,"3","top","1-1","UC Riverside","Long Beach St.","Orick,D lined out to rf (2-2 FFBB)."
"05/04/2019","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","UC Riverside","Hughey singled to right field (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","UC Riverside","Huffman singled to right field (0-1 K) Hughey advanced to second."
"05/04/2019","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","UC Riverside","Luttrell grounded out to c, SAC, bunt (0-0) Huffman advanced to second Hughey advanced to third."
