"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Davidson, N.C.",NA,"1","top","0-0","La Salle","Davidson","SORRELS singled to center field (2-2 BFKB)."
"03/24/2019","Davidson, N.C.",NA,"1","top","0-0","La Salle","Davidson","DI VIETRO grounded out to 3b (1-2 KBSFF)3a SORRELS advanced to second."
"03/24/2019","Davidson, N.C.",NA,"1","top","1-0","La Salle","Davidson","FASO singled to left field, RBI (1-0 B)3a SORRELS scored."
"03/24/2019","Davidson, N.C.",NA,"1","top","1-0","La Salle","Davidson","MCGOWAN fouled out to rf (0-1 K)."
"03/24/2019","Davidson, N.C.",NA,"1","top","3-0","La Salle","Davidson","ODAY homered to right center, 2 RBI (1-1 BF)3a FASO scored."
"03/24/2019","Davidson, N.C.",NA,"1","top","3-0","La Salle","Davidson","LEVINS struck out swinging (3-2 KBSBBS)."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-0","Davidson","La Salle","MARDINEY, A struck out swinging (0-2 FSS)."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-0","Davidson","La Salle","JONES, Eric singled to left field (0-0)."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-0","Davidson","La Salle","FREY, Matt grounded out to 1b unassisted (3-1 BBSB)3a JONES, Eric advanced to second."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-0","Davidson","La Salle","FONTES, R walked (3-0 BBBB)."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-1","Davidson","La Salle","LEBEK, J singled to center field, RBI (1-1 SB)3a FONTES, R advanced to second3a JONES, Eric scored."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-2","Davidson","La Salle","CENTRACCHIO singled, RBI (0-1 K)3a LEBEK, J advanced to third3a FONTES, R scored."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-2","Davidson","La Salle","CENTRACCHIO stole second."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-4","Davidson","La Salle","BAZIN, Max doubled to left center, 2 RBI (1-2 FBF)3a CENTRACCHIO scored3a LEBEK, J scored."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-5","Davidson","La Salle","FEDJE-JOHNSO reached on an error by ss, advanced to third (3-2 BSBKB)3a BAZIN, Max scored, unearned."
"03/24/2019","Davidson, N.C.",NA,"1","bot","3-5","Davidson","La Salle","CANDELARIA flied out to cf (0-1 K)."
"03/24/2019","Davidson, N.C.",NA,"2","top","3-5","La Salle","Davidson","MULHALL grounded out to 3b (0-2 FF)."
"03/24/2019","Davidson, N.C.",NA,"2","top","3-5","La Salle","Davidson","RIVERA grounded out to ss (0-2 KK)."
"03/24/2019","Davidson, N.C.",NA,"2","top","3-5","La Salle","Davidson","TOAL hit by pitch (0-2 KK)."
"03/24/2019","Davidson, N.C.",NA,"2","top","3-5","La Salle","Davidson","SORRELS singled to right field (1-2 KBF)3a TOAL advanced to third."
"03/24/2019","Davidson, N.C.",NA,"2","top","3-5","La Salle","Davidson","DI VIETRO struck out swinging (2-2 BBKFS)."
"03/24/2019","Davidson, N.C.",NA,"2","bot","3-5","Davidson","La Salle","MARDINEY, A doubled, advanced to third on an error by cf (0-0)."
"03/24/2019","Davidson, N.C.",NA,"2","bot","3-5","Davidson","La Salle","JONES, Eric flied out to lf (0-0)."
"03/24/2019","Davidson, N.C.",NA,"2","bot","3-6","Davidson","La Salle","FREY, Matt flied out to cf, SAC, RBI (1-1 KB)3a MARDINEY, A scored, unearned."
"03/24/2019","Davidson, N.C.",NA,"2","bot","3-6","Davidson","La Salle","FONTES, R grounded out to p (0-1 K)."
"03/24/2019","Davidson, N.C.",NA,"3","top","3-6","La Salle","Davidson","FASO fouled out to 1b (1-1 KB)."
"03/24/2019","Davidson, N.C.",NA,"3","top","3-6","La Salle","Davidson","MCGOWAN flied out to lf (1-0 B)."
"03/24/2019","Davidson, N.C.",NA,"3","top","3-6","La Salle","Davidson","ODAY grounded out to 3b (0-0)."
"03/24/2019","Davidson, N.C.",NA,"3","bot","3-6","Davidson","La Salle","JANSS to p for RAY."
"03/24/2019","Davidson, N.C.",NA,"3","bot","3-6","Davidson","La Salle","LEBEK, J grounded out to 2b (1-0 B)."
"03/24/2019","Davidson, N.C.",NA,"3","bot","3-6","Davidson","La Salle","CENTRACCHIO singled to right center (1-1 KB)."
"03/24/2019","Davidson, N.C.",NA,"3","bot","3-6","Davidson","La Salle","BAZIN, Max singled, bunt (0-0)3a CENTRACCHIO advanced to second."
"03/24/2019","Davidson, N.C.",NA,"3","bot","3-6","Davidson","La Salle","BAZIN, Max stole second3a CENTRACCHIO stole third."
"03/24/2019","Davidson, N.C.",NA,"3","bot","3-6","Davidson","La Salle","FEDJE-JOHNSO struck out swinging (1-2 BSKS)."
"03/24/2019","Davidson, N.C.",NA,"3","bot","3-6","Davidson","La Salle","CANDELARIA struck out looking (1-2 BKSK)."
