"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","NICHOLSON flied out to cf."
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","WOSLEGER singled down the lf line."
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","KRISS lined out to 3b."
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","CAUSA singled to center field, advanced to second on the throw3a WOSLEGER advanced to third."
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","DALY walked."
"03/27/2019","Salisbury, Md.",NA,"1","top","0-0","Mount St. Mary's","UMES","SAVASTIO popped up to 2b."
"03/27/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Mount St. Mary's","Tunnell,A. hit by pitch."
"03/27/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Mount St. Mary's","Oxyer,D. singled to right field3a Tunnell,A. advanced to third."
"03/27/2019","Salisbury, Md.",NA,"1","bot","0-1","UMES","Mount St. Mary's","Oxyer,D. advanced to second3a Tunnell,A. scored on a wild pitch."
"03/27/2019","Salisbury, Md.",NA,"1","bot","0-1","UMES","Mount St. Mary's","Hancock,D. flied out to rf3a Oxyer,D. advanced to third."
"03/27/2019","Salisbury, Md.",NA,"1","bot","0-2","UMES","Mount St. Mary's","Davis,C. flied out to cf, SAC, RBI3a Oxyer,D. scored."
"03/27/2019","Salisbury, Md.",NA,"1","bot","0-2","UMES","Mount St. Mary's","Doherty,DJ grounded out to ss."
"03/27/2019","Salisbury, Md.",NA,"2","top","0-2","Mount St. Mary's","UMES","COSTELLO singled up the middle."
"03/27/2019","Salisbury, Md.",NA,"2","top","0-2","Mount St. Mary's","UMES","SHIVES popped up to 2b."
"03/27/2019","Salisbury, Md.",NA,"2","top","0-2","Mount St. Mary's","UMES","URBAN singled to left center3a COSTELLO advanced to second."
"03/27/2019","Salisbury, Md.",NA,"2","top","0-2","Mount St. Mary's","UMES","NICHOLSON reached on a fielders choice3a URBAN out at second ss to 2b3a COSTELLO advanced to third."
"03/27/2019","Salisbury, Md.",NA,"2","top","1-2","Mount St. Mary's","UMES","WOSLEGER singled through the right side, RBI3a NICHOLSON advanced to third3a COSTELLO scored."
"03/27/2019","Salisbury, Md.",NA,"2","top","1-2","Mount St. Mary's","UMES","KRISS grounded out to 3b."
"03/27/2019","Salisbury, Md.",NA,"2","bot","1-2","UMES","Mount St. Mary's","Jamieson,P. struck out swinging, out at first c to 1b."
"03/27/2019","Salisbury, Md.",NA,"2","bot","1-2","UMES","Mount St. Mary's","Hoskins,P. walked."
"03/27/2019","Salisbury, Md.",NA,"2","bot","1-2","UMES","Mount St. Mary's","Woodward,T. singled to left field3a Hoskins,P. advanced to second."
"03/27/2019","Salisbury, Md.",NA,"2","bot","1-2","UMES","Mount St. Mary's","Woodward,T. advanced to second3a Hoskins,P. advanced to third on a wild pitch."
