"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Orono, ME",NA,"4","top","4-0","NJIT","Maine","J. Marcano singled to shortstop; Longo advanced to third, scored on an error by ss, unearned."
"04/08/2022","Orono, ME",NA,"4","top","4-0","NJIT","Maine","Choi lined out to lf."
"04/08/2022","Orono, ME",NA,"4","bot","4-0","Maine","NJIT","Q. McDaniel walked."
"04/08/2022","Orono, ME",NA,"4","bot","4-0","Maine","NJIT","J. Bramanti walked; Q. McDaniel advanced to second."
"04/08/2022","Orono, ME",NA,"4","bot","4-0","Maine","NJIT","S. Knotts grounded out to p, SAC, bunt; J. Bramanti advanced to second; Q. McDaniel advanced to third."
"04/08/2022","Orono, ME",NA,"4","bot","4-1","Maine","NJIT","R. Turenne flied out to rf, SF, RBI; J. Bramanti advanced to third; Q. McDaniel scored."
"04/08/2022","Orono, ME",NA,"4","bot","4-1","Maine","NJIT","J. Marquez grounded out to ss."
"04/08/2022","Orono, ME",NA,"5","top","4-1","NJIT","Maine","Franzoni flied out to cf."
"04/08/2022","Orono, ME",NA,"5","top","4-1","NJIT","Maine","Elcock struck out swinging."
"04/08/2022","Orono, ME",NA,"5","top","4-1","NJIT","Maine","Daubon singled to left field."
"04/08/2022","Orono, ME",NA,"5","top","4-1","NJIT","Maine","Daubon out at first p to 1b, picked off."
"04/08/2022","Orono, ME",NA,"5","top","4-3","NJIT","Maine","H: 1"
"04/08/2022","Orono, ME",NA,"5","bot","4-1","Maine","NJIT","D. McNary popped up to 3b."
"04/08/2022","Orono, ME",NA,"5","bot","4-1","Maine","NJIT","J.Schulefand walked."
"04/08/2022","Orono, ME",NA,"5","bot","4-1","Maine","NJIT","J. Mejia singled to third base; J.Schulefand advanced to second."
"04/08/2022","Orono, ME",NA,"5","bot","4-2","Maine","NJIT","J. Jenkins singled to left center, RBI; J. Mejia advanced to second; J.Schulefand scored."
"04/08/2022","Orono, ME",NA,"5","bot","4-2","Maine","NJIT","Q. McDaniel walked; J. Jenkins advanced to second; J. Mejia advanced to third."
"04/08/2022","Orono, ME",NA,"5","bot","4-3","Maine","NJIT","J. Bramanti flied out to cf, SF, RBI; J. Mejia scored."
"04/08/2022","Orono, ME",NA,"5","bot","4-3","Maine","NJIT","S. Knotts grounded out to 2b."
"04/08/2022","Orono, ME",NA,"5","top","4-3","NJIT","Maine","R: 2 H: 2 LOB: 2"
"04/08/2022","Orono, ME",NA,"6","top","4-3","NJIT","Maine","C.Fitzgerald to p for T. Labonte."
"04/08/2022","Orono, ME",NA,"6","top","4-3","NJIT","Maine","Hussey struck out looking."
"04/08/2022","Orono, ME",NA,"6","top","4-3","NJIT","Maine","Longo singled to left field."
"04/08/2022","Orono, ME",NA,"6","top","4-3","NJIT","Maine","Donnelly flied out to cf."
"04/08/2022","Orono, ME",NA,"6","top","4-3","NJIT","Maine","D. Marcano struck out swinging."
"04/08/2022","Orono, ME",NA,"6","top","4-3","NJIT","Maine","H: 1 LOB: 1"
"04/08/2022","Orono, ME",NA,"6","bot","4-3","Maine","NJIT","Gegeckas to p for Fischer."
"04/08/2022","Orono, ME",NA,"6","bot","4-3","Maine","NJIT","R. Turenne struck out swinging."
"04/08/2022","Orono, ME",NA,"6","bot","4-3","Maine","NJIT","J. Marquez struck out swinging."
"04/08/2022","Orono, ME",NA,"6","bot","4-3","Maine","NJIT","D. McNary struck out swinging."
"04/08/2022","Orono, ME",NA,"7","top","4-3","NJIT","Maine","J. Marcano singled to left field."
"04/08/2022","Orono, ME",NA,"7","top","4-3","NJIT","Maine","Choi flied out to rf."
"04/08/2022","Orono, ME",NA,"7","top","4-3","NJIT","Maine","Franzoni reached on a fielder's choice; J. Marcano out at second 3b to 2b."
"04/08/2022","Orono, ME",NA,"7","top","4-3","NJIT","Maine","Elcock lined out to 3b."
"04/08/2022","Orono, ME",NA,"7","top","4-3","NJIT","Maine","H: 1 LOB: 1"
"04/08/2022","Orono, ME",NA,"7","bot","4-3","Maine","NJIT","J.Schulefand walked."
"04/08/2022","Orono, ME",NA,"7","bot","4-3","Maine","NJIT","J.Schulefand out at second c to ss, caught stealing."
"04/08/2022","Orono, ME",NA,"7","bot","4-3","Maine","NJIT","J. Mejia walked."
"04/08/2022","Orono, ME",NA,"7","bot","4-3","Maine","NJIT","J. Jenkins grounded out to 2b; J. Mejia advanced to second."
"04/08/2022","Orono, ME",NA,"7","bot","4-3","Maine","NJIT","Q. McDaniel grounded out to 3b."
"04/08/2022","Orono, ME",NA,"7","top","4-3","NJIT","Maine","LOB: 1"
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","M. Sargent to 3b for D. McNary."
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","Daubon struck out looking."
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","Hussey walked."
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","Hussey advanced to second on a wild pitch."
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","Longo walked."
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","Donnelly struck out swinging."
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","D. Marcano walked; Longo advanced to second; Hussey advanced to third."
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","J. Marcano struck out swinging."
"04/08/2022","Orono, ME",NA,"8","top","4-3","NJIT","Maine","LOB: 3"
"04/08/2022","Orono, ME",NA,"8","bot","4-3","Maine","NJIT","J. Bramanti flied out to rf."
"04/08/2022","Orono, ME",NA,"8","bot","4-3","Maine","NJIT","S. Knotts flied out to lf."
"04/08/2022","Orono, ME",NA,"8","bot","4-3","Maine","NJIT","R. Turenne popped up to 2b."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","Choi singled to shortstop."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","Franzoni grounded out to 2b; Choi advanced to second."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","Elcock out at first 1b to p; Choi advanced to third."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","Daubon walked."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","C. Carson to p for C.Fitzgerald."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","Daubon stole second."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","Hussey struck out swinging."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","H: 1 LOB: 2"
"04/08/2022","Orono, ME",NA,"9","bot","4-3","Maine","NJIT","J. Marquez struck out swinging."
"04/08/2022","Orono, ME",NA,"9","bot","4-3","Maine","NJIT","M. Sargent struck out looking."
"04/08/2022","Orono, ME",NA,"9","bot","4-3","Maine","NJIT","J.Schulefand walked."
"04/08/2022","Orono, ME",NA,"9","bot","4-3","Maine","NJIT","J. Mejia walked; J.Schulefand advanced to second on a wild pitch."
"04/08/2022","Orono, ME",NA,"9","bot","4-3","Maine","NJIT","J. Jenkins out at first 1b to 2b to 1b."
"04/08/2022","Orono, ME",NA,"9","top","4-3","NJIT","Maine","LOB: 2"
