"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Louisville, Ky.",NA,"5","bot","9-8","Louisville","Notre Dame","Humphrey grounded out to 2b (3-2 KBBKFBF)3a Beard advanced to third."
"03/18/2022","Louisville, Ky.",NA,"5","bot","9-8","Louisville","Notre Dame","Bianco flied out to rf (0-1 K)."
"03/18/2022","Louisville, Ky.",NA,"5","bot","9-9","Louisville","Notre Dame","Knapczyk doubled to center field, RBI (0-1 S)3a Beard scored."
"03/18/2022","Louisville, Ky.",NA,"5","bot","9-9","Louisville","Notre Dame","Metzinger struck out looking (0-2 FKK)."
"03/18/2022","Louisville, Ky.",NA,"6","top","9-9","Notre Dame","Louisville","R Cole singled through the right side (0-0)."
"03/18/2022","Louisville, Ky.",NA,"6","top","9-9","Notre Dame","Louisville","J Miller grounded out to 1b unassisted (2-1 BBF)3a R Cole advanced to second."
"03/18/2022","Louisville, Ky.",NA,"6","top","9-9","Notre Dame","Louisville","R Cole advanced to third on a wild pitch."
"03/18/2022","Louisville, Ky.",NA,"6","top","9-9","Notre Dame","Louisville","C Putz struck out swinging (2-2 FFFBBS)."
"03/18/2022","Louisville, Ky.",NA,"6","top","9-9","Notre Dame","Louisville","J Zyska flied out to rf (3-2 KBFBBF)."
"03/18/2022","Louisville, Ky.",NA,"6","top","9-11","Notre Dame","Louisville","H: 1 LOB: 1"
"03/18/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","Notre Dame","Masterman homered to center field, RBI (0-0)."
"03/18/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","Notre Dame","W Mercer to p for C Aoki."
"03/18/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","Notre Dame","Rushing flied out to lf (1-0 B)."
"03/18/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","Notre Dame","J. Payton doubled down the lf line (1-0 B)."
"03/18/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","Notre Dame","Usher struck out swinging (0-2 KKS)."
"03/18/2022","Louisville, Ky.",NA,"6","bot","9-11","Louisville","Notre Dame","Beard singled to right center, RBI (0-1 K)3a J. Payton scored."
"03/18/2022","Louisville, Ky.",NA,"6","bot","9-11","Louisville","Notre Dame","Humphrey walked (3-1 BKBBB)3a Beard advanced to second."
"03/18/2022","Louisville, Ky.",NA,"6","bot","9-11","Louisville","Notre Dame","Bianco flied out to lf (1-0 B)."
"03/18/2022","Louisville, Ky.",NA,"6","top","9-11","Notre Dame","Louisville","R: 2 H: 3 LOB: 2"
"03/18/2022","Louisville, Ky.",NA,"7","top","9-11","Notre Dame","Louisville","Schmeltz to p for Hawks."
"03/18/2022","Louisville, Ky.",NA,"7","top","9-11","Notre Dame","Louisville","J Brannigan grounded out to ss (0-2 FFF)."
"03/18/2022","Louisville, Ky.",NA,"7","top","9-11","Notre Dame","Louisville","B Coetzee hit by pitch (0-0)."
"03/18/2022","Louisville, Ky.",NA,"7","top","9-11","Notre Dame","Louisville","D LaManna flied into double play rf to 1b (3-2 BBBKK)3a B Coetzee out on the play."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-11","Louisville","Notre Dame","Knapczyk walked (3-2 KKBBBB)."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-11","Louisville","Notre Dame","L Simon to p for W Mercer."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-11","Louisville","Notre Dame","Knapczyk stole second."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-11","Louisville","Notre Dame","Metzinger walked (3-1 FBBBB)."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-11","Louisville","Notre Dame","Masterman walked (3-1 BBBKB)3a Metzinger advanced to second3a Knapczyk advanced to third."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-11","Louisville","Notre Dame","R Birkholz to p for L Simon."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-12","Louisville","Notre Dame","Rushing walked, RBI (3-2 BBFBFB)3a Masterman advanced to second3a Metzinger advanced to third3a Knapczyk scored."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-12","Louisville","Notre Dame","J Dennies to p for R Birkholz."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-14","Louisville","Notre Dame","J. Payton doubled to left center, 2 RBI (2-2 FSBB)3a Rushing advanced to third3a Masterman scored3a Metzinger scored."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-14","Louisville","Notre Dame","Usher struck out swinging, out at first c to 1b (2-2 SBFBS)."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-16","Louisville","Notre Dame","Beard reached on a fielder's choice to shortstop, advanced to second on the error, RBI (1-0 B)3a J. Payton advanced to third on a fielding error by ss, scored on the error, unearned3a Rushing scored."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-16","Louisville","Notre Dame","Humphrey struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-16","Louisville","Notre Dame","Bode pinch hit for Bianco."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-16","Louisville","Notre Dame","Beard advanced to third on a wild pitch."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-16","Louisville","Notre Dame","Bode grounded out to 2b (3-1 KBBB)."
"03/18/2022","Louisville, Ky.",NA,"7","bot","9-16","Louisville","Notre Dame","R: 5 H: 1 E: 1 LOB: 1"
"03/18/2022","Louisville, Ky.",NA,"8","top","9-16","Notre Dame","Louisville","Corbett to p for Schmeltz."
"03/18/2022","Louisville, Ky.",NA,"8","top","9-16","Notre Dame","Louisville","Z Prajzner walked (3-2 FBBBFFB)."
"03/18/2022","Louisville, Ky.",NA,"8","top","9-16","Notre Dame","Louisville","S Myers singled to third base (1-1 BF)3a Z Prajzner advanced to second."
"03/18/2022","Louisville, Ky.",NA,"8","top","9-16","Notre Dame","Louisville","R Cole walked (3-1 BBBKB)3a S Myers advanced to second3a Z Prajzner advanced to third."
"03/18/2022","Louisville, Ky.",NA,"8","top","11-16","Notre Dame","Louisville","J Miller reached on a fielder's choice to first base, RBI (1-1 KB)3a R Cole advanced to second on a throwing error by 1b3a S Myers advanced to third, scored on the error, unearned3a Z Prajzner scored."
"03/18/2022","Louisville, Ky.",NA,"8","top","11-16","Notre Dame","Louisville","C Putz struck out swinging (2-2 BSFBS)."
"03/18/2022","Louisville, Ky.",NA,"8","top","11-16","Notre Dame","Louisville","J Zyska flied out to cf (0-2 KK)."
"03/18/2022","Louisville, Ky.",NA,"8","top","11-16","Notre Dame","Louisville","J Brannigan hit by pitch (1-2 BSKF)3a J Miller advanced to second3a R Cole advanced to third."
"03/18/2022","Louisville, Ky.",NA,"8","top","11-16","Notre Dame","Louisville","B Coetzee flied out to rf (0-1 K)."
"03/18/2022","Louisville, Ky.",NA,"8","bot","11-16","Louisville","Notre Dame","Knapczyk hit by pitch (1-1 BF)."
"03/18/2022","Louisville, Ky.",NA,"8","bot","11-16","Louisville","Notre Dame","Metzinger flied out to lf (3-2 BBBKFFF)."
"03/18/2022","Louisville, Ky.",NA,"8","bot","11-16","Louisville","Notre Dame","Masterman singled to right center (0-0)3a Knapczyk advanced to second."
"03/18/2022","Louisville, Ky.",NA,"8","bot","11-16","Louisville","Notre Dame","Rushing grounded out to 1b unassisted (0-0)3a Masterman advanced to second3a Knapczyk advanced to third."
"03/18/2022","Louisville, Ky.",NA,"8","bot","11-16","Louisville","Notre Dame","J. Payton flied out to ss (0-1 K)."
"03/18/2022","Louisville, Ky.",NA,"9","top","11-16","Notre Dame","Louisville","Prosecky to p for Corbett."
"03/18/2022","Louisville, Ky.",NA,"9","top","11-16","Notre Dame","Louisville","D LaManna walked (3-0 BBBB)."
"03/18/2022","Louisville, Ky.",NA,"9","top","11-16","Notre Dame","Louisville","Z Prajzner struck out looking (2-2 KBFBK)."
"03/18/2022","Louisville, Ky.",NA,"9","top","11-16","Notre Dame","Louisville","S Myers flied out to lf (0-0)."
"03/18/2022","Louisville, Ky.",NA,"9","top","11-16","Notre Dame","Louisville","R Cole flied out to rf (2-2 BKBS)."
"03/18/2022","Louisville, Ky.",NA,"9","top","11-16","Notre Dame","Louisville","LOB: 1"
