"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Greeley, Colo.",NA,"1","top","0-0","Western Ill.","Northern Colo.","Olsen, K. walked (3-0 BBBB)."
"03/19/2022","Greeley, Colo.",NA,"1","top","0-0","Western Ill.","Northern Colo.","Olsen, K. stole second."
"03/19/2022","Greeley, Colo.",NA,"1","top","0-0","Western Ill.","Northern Colo.","Santarelli,M lined into double play 2b unassisted (3-2 BBKBK); Olsen, K. out on the play."
"03/19/2022","Greeley, Colo.",NA,"1","top","0-0","Western Ill.","Northern Colo.","Sears, D. struck out looking (3-2 KBSBBK)."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Western Ill.","KING, J singled to pitcher (0-0)."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","Western Ill.","KUBO, S singled up the middle, advanced to second on an error by cf, advanced to third, RBI (3-2 BKKBB); KING, J scored."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-2","Northern Colo.","Western Ill.","KUBO, S scored on a wild pitch, unearned."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-2","Northern Colo.","Western Ill.","GLENN, J struck out swinging (1-2 FBKFS)."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-2","Northern Colo.","Western Ill.","MOELLER, C singled up the middle (3-1 BBKB)."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-2","Northern Colo.","Western Ill.","FISHER, G singled up the middle (1-0 B); MOELLER, C advanced to third."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-2","Northern Colo.","Western Ill.","FISHER, G stole second; MOELLER, C out at home p to 1b to 2b to c."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-2","Northern Colo.","Western Ill.","KENNY, C grounded out to 3b (3-1 BBBK)."
"03/19/2022","Greeley, Colo.",NA,"1","bot","0-2","Northern Colo.","Western Ill.","R: 2 H: 4 E: 1 LOB: 1"
"03/19/2022","Greeley, Colo.",NA,"2","top","0-2","Western Ill.","Northern Colo.","Allred, T. grounded out to 3b (0-1 F)."
"03/19/2022","Greeley, Colo.",NA,"2","top","0-2","Western Ill.","Northern Colo.","Mitchell, N. singled to left field (2-2 KKBFB)."
"03/19/2022","Greeley, Colo.",NA,"2","top","0-2","Western Ill.","Northern Colo.","Hugus, J. struck out swinging (1-2 SFBS)."
"03/19/2022","Greeley, Colo.",NA,"2","top","0-2","Western Ill.","Northern Colo.","Sievers, J. flied out to cf (0-1 K)."
"03/19/2022","Greeley, Colo.",NA,"2","top","0-5","Western Ill.","Northern Colo.","H: 1 LOB: 1"
"03/19/2022","Greeley, Colo.",NA,"2","bot","0-2","Northern Colo.","Western Ill.","CROMER, CH struck out swinging (1-2 BKKS)."
"03/19/2022","Greeley, Colo.",NA,"2","bot","0-2","Northern Colo.","Western Ill.","CROMER, CA doubled to left field (2-0 BB)."
"03/19/2022","Greeley, Colo.",NA,"2","bot","0-2","Northern Colo.","Western Ill.","HEINZE, H walked (3-2 BBBKFB)."
"03/19/2022","Greeley, Colo.",NA,"2","bot","0-2","Northern Colo.","Western Ill.","KING, J flied out to lf (2-0 BB)."
"03/19/2022","Greeley, Colo.",NA,"2","bot","0-5","Northern Colo.","Western Ill.","KUBO, S homered to left field, 3 RBI (2-1 KBB); HEINZE, H scored; CROMER, CA scored."
"03/19/2022","Greeley, Colo.",NA,"2","bot","0-5","Northern Colo.","Western Ill.","GLENN, J walked (3-2 BBSFBB)."
"03/19/2022","Greeley, Colo.",NA,"2","bot","0-5","Northern Colo.","Western Ill.","MOELLER, C hit by pitch (2-1 BBK); GLENN, J advanced to second."
"03/19/2022","Greeley, Colo.",NA,"2","bot","0-5","Northern Colo.","Western Ill.","FISHER, G reached on a fielder's choice (2-2 BKKB); MOELLER, C out at second ss to 2b."
"03/19/2022","Greeley, Colo.",NA,"2","top","0-5","Western Ill.","Northern Colo.","R: 3 H: 2 LOB: 2"
"03/19/2022","Greeley, Colo.",NA,"3","top","1-5","Western Ill.","Northern Colo.","Maddox, S. homered to left field, RBI (0-0)."
"03/19/2022","Greeley, Colo.",NA,"3","top","1-5","Western Ill.","Northern Colo.","Botaletto, D singled to third base, bunt (0-0)."
"03/19/2022","Greeley, Colo.",NA,"3","top","1-5","Western Ill.","Northern Colo.","Olsen, K. reached on a fielder's choice to center field (0-0); Botaletto, D out at second cf to ss."
"03/19/2022","Greeley, Colo.",NA,"3","top","1-5","Western Ill.","Northern Colo.","Olsen, K. stole second."
"03/19/2022","Greeley, Colo.",NA,"3","top","2-5","Western Ill.","Northern Colo.","Santarelli,M singled to center field, out at second cf to 2b, RBI (2-2 BBFSF); Olsen, K. scored."
"03/19/2022","Greeley, Colo.",NA,"3","top","2-5","Western Ill.","Northern Colo.","Sears, D. singled to left center (2-0 BB)."
"03/19/2022","Greeley, Colo.",NA,"3","top","2-5","Western Ill.","Northern Colo.","Allred, T. flied out to lf (0-2 SF)."
"03/19/2022","Greeley, Colo.",NA,"3","bot","2-5","Northern Colo.","Western Ill.","KENNY, C grounded out to 2b (0-1 K)."
"03/19/2022","Greeley, Colo.",NA,"3","bot","2-5","Northern Colo.","Western Ill.","CROMER, CH struck out swinging (0-2 KSS)."
"03/19/2022","Greeley, Colo.",NA,"3","bot","2-5","Northern Colo.","Western Ill.","CROMER, CA singled through the right side (0-2 SSF)."
