"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","West Long Branch, NJ",NA,"1","top","0-0","Wagner","Monmouth","PECORA, A. fouled out to rf (1-2 FKBFF)."
"03/24/2019","West Long Branch, NJ",NA,"1","top","0-0","Wagner","Monmouth","JOHNSON, W. grounded out to 3b (1-0 B)."
"03/24/2019","West Long Branch, NJ",NA,"1","top","0-0","Wagner","Monmouth","SILVESTRONE flied out to rf (1-0 B)."
"03/24/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Norman, K. struck out swinging (1-2 BFFS)."
"03/24/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Walsh, J. walked (3-1 KBBBB)."
"03/24/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Walsh, J. advanced to second on a wild pitch."
"03/24/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Schild, Z. walked (3-1 KBBBB)."
"03/24/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Andreessen struck out swinging (1-2 KSBS)."
"03/24/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Walsh, J. advanced to third on a throwing error by p, failed pickoff attempt."
"03/24/2019","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Wagner","Schild, Z. out at second p to ss, caught stealing: Walsh, J. scored, unearned."
"03/24/2019","West Long Branch, NJ",NA,"2","top","0-1","Wagner","Monmouth","HALL, B. struck out looking (2-2 KFBBFK)."
"03/24/2019","West Long Branch, NJ",NA,"2","top","0-1","Wagner","Monmouth","SCHNEIDER,G. struck out swinging (0-2 KKFS)."
"03/24/2019","West Long Branch, NJ",NA,"2","top","0-1","Wagner","Monmouth","MATTI, E. fouled out to 1b (3-2 BBBKKFF)."
"03/24/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Wagner","Zega, J. walked (3-1 BSBBB)."
"03/24/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Wagner","Holmes, R. walked (3-2 SSBBBB): Zega, J. advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Wagner","McCreary, C. out at first 1b to 2b (1-1 KB): Holmes, R. advanced to second: Zega, J.."
"03/24/2019","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Wagner","Goione, M. singled through the left side, RBI (3-1 BBBK): Holmes, R. advanced to third: Zega, J. scored."
"03/24/2019","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Wagner","Long, D. struck out swinging (1-2 KBSS)."
"03/24/2019","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Wagner","Norman, K. grounded out to 2b (2-1 BKB)."
"03/24/2019","West Long Branch, NJ",NA,"3","top","0-2","Wagner","Monmouth","RUGGIERO, M. struck out swinging (0-2 KSS)."
"03/24/2019","West Long Branch, NJ",NA,"3","top","0-2","Wagner","Monmouth","CONNOLLY, S. popped up to ss (1-2 BKF)."
"03/24/2019","West Long Branch, NJ",NA,"3","top","0-2","Wagner","Monmouth","SANFILLIPPO grounded out to 3b (1-1 KB)."
