"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Boone, N.C.",NA,"1","top","0-0","Arkansas St.","App State","Tipton struck out looking (1-2 KSBFK)."
"03/19/2021","Boone, N.C.",NA,"1","top","0-0","Arkansas St.","App State","Toler flied out to rf (1-2 KKB)."
"03/19/2021","Boone, N.C.",NA,"1","top","0-0","Arkansas St.","App State","Klutts popped up to ss (2-1 KBB)."
"03/19/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Arkansas St.","Terrell struck out looking (1-2 KBKK)."
"03/19/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Arkansas St.","Drumheller singled to right field (1-1 FB)."
"03/19/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Arkansas St.","Cole grounded into double play 2b to 1b (0-0)3a Drumheller out on the play."
"03/19/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Arkansas St.","H: 1"
"03/19/2021","Boone, N.C.",NA,"2","top","0-0","Arkansas St.","App State","Duncan grounded out to 2b (2-0 BB)."
"03/19/2021","Boone, N.C.",NA,"2","top","1-0","Arkansas St.","App State","Gish homered to right field, RBI (1-1 BK)."
"03/19/2021","Boone, N.C.",NA,"2","top","1-0","Arkansas St.","App State","Culver grounded out to ss (1-2 BFK)."
"03/19/2021","Boone, N.C.",NA,"2","top","1-0","Arkansas St.","App State","Deshazier grounded out to ss (2-2 BFBS)."
"03/19/2021","Boone, N.C.",NA,"2","bot","1-0","App State","Arkansas St.","Greckel popped up to lf (2-2 KBFB)."
"03/19/2021","Boone, N.C.",NA,"2","bot","1-0","App State","Arkansas St.","McGowan singled up the middle (2-2 FBFFB)."
"03/19/2021","Boone, N.C.",NA,"2","bot","1-0","App State","Arkansas St.","Young doubled to right center (2-1 KBB)3a McGowan advanced to third."
"03/19/2021","Boone, N.C.",NA,"2","bot","1-1","App State","Arkansas St.","Cross grounded out to 2b, RBI (0-2 SF)3a Young advanced to third3a McGowan scored."
"03/19/2021","Boone, N.C.",NA,"2","bot","1-2","App State","Arkansas St.","Leshock singled to right field, RBI (0-0)3a Young scored."
"03/19/2021","Boone, N.C.",NA,"2","bot","1-2","App State","Arkansas St.","Welch walked (3-2 FSBBFBB)3a Leshock advanced to second."
"03/19/2021","Boone, N.C.",NA,"2","bot","1-2","App State","Arkansas St.","Terrell grounded out to ss (1-1 BK)."
"03/19/2021","Boone, N.C.",NA,"3","top","1-2","Arkansas St.","App State","Rowland singled to right center (0-2 KK)."
"03/19/2021","Boone, N.C.",NA,"3","top","1-2","Arkansas St.","App State","McCutchen popped up to p, bunt (0-0)."
"03/19/2021","Boone, N.C.",NA,"3","top","1-2","Arkansas St.","App State","Tipton grounded out to p, SAC, bunt (0-0)3a Rowland advanced to second."
"03/19/2021","Boone, N.C.",NA,"3","top","1-2","Arkansas St.","App State","Toler flied out to cf (0-0)."
"03/19/2021","Boone, N.C.",NA,"3","top","1-2","Arkansas St.","App State","H: 1 LOB: 1"
"03/19/2021","Boone, N.C.",NA,"3","bot","1-2","App State","Arkansas St.","Drumheller flied out to rf to right center (0-0)."
"03/19/2021","Boone, N.C.",NA,"3","bot","1-2","App State","Arkansas St.","Cole lined out to rf (1-1 BK)."
"03/19/2021","Boone, N.C.",NA,"3","bot","1-2","App State","Arkansas St.","Greckel struck out swinging (0-2 KKFS)."
"03/19/2021","Boone, N.C.",NA,"4","top","1-2","Arkansas St.","App State","Klutts popped up to 2b (0-0)."
"03/19/2021","Boone, N.C.",NA,"4","top","1-2","Arkansas St.","App State","Duncan flied out to lf (2-1 BKB)."
"03/19/2021","Boone, N.C.",NA,"4","top","1-2","Arkansas St.","App State","Gish lined out to 2b (3-1 SBBB)."
"03/19/2021","Boone, N.C.",NA,"4","bot","1-2","App State","Arkansas St.","McGowan grounded out to 2b (2-2 FBFB)."
"03/19/2021","Boone, N.C.",NA,"4","bot","1-2","App State","Arkansas St.","Young grounded out to 1b unassisted (2-0 BB)."
"03/19/2021","Boone, N.C.",NA,"4","bot","1-2","App State","Arkansas St.","Cross walked (3-2 KBBFBB)."
"03/19/2021","Boone, N.C.",NA,"4","bot","1-2","App State","Arkansas St.","Leshock struck out looking (2-2 BKFBK)."
"03/19/2021","Boone, N.C.",NA,"4","bot","1-2","App State","Arkansas St.","LOB: 1"
"03/19/2021","Boone, N.C.",NA,"5","top","1-2","Arkansas St.","App State","Culver grounded out to ss (2-2 KBBF)."
"03/19/2021","Boone, N.C.",NA,"5","top","1-2","Arkansas St.","App State","Deshazier popped up to 2b (1-1 BF)."
"03/19/2021","Boone, N.C.",NA,"5","top","1-2","Arkansas St.","App State","Rowland struck out swinging (1-2 KFBS)."
"03/19/2021","Boone, N.C.",NA,"5","bot","1-2","App State","Arkansas St.","Welch flied out to cf (0-0)."
"03/19/2021","Boone, N.C.",NA,"5","bot","1-2","App State","Arkansas St.","Terrell struck out looking (3-2 BFBBKK)."
"03/19/2021","Boone, N.C.",NA,"5","bot","1-2","App State","Arkansas St.","Drumheller popped up to ss (0-1 S)."
"03/19/2021","Boone, N.C.",NA,"6","top","1-2","Arkansas St.","App State","McCutchen singled through the left side (0-2 KF)."
"03/19/2021","Boone, N.C.",NA,"6","top","1-2","Arkansas St.","App State","Tipton grounded out to p, SAC, bunt (2-0 BB)3a McCutchen advanced to second."
"03/19/2021","Boone, N.C.",NA,"6","top","1-2","Arkansas St.","App State","Toler struck out looking (2-2 KBBFFFK)."
"03/19/2021","Boone, N.C.",NA,"6","top","1-2","Arkansas St.","App State","McCutchen stole third."
"03/19/2021","Boone, N.C.",NA,"6","top","1-2","Arkansas St.","App State","Klutts struck out swinging (2-2 FBBKFFS)."
"03/19/2021","Boone, N.C.",NA,"6","top","1-4","Arkansas St.","App State","H: 1 LOB: 1"
"03/19/2021","Boone, N.C.",NA,"6","bot","1-2","App State","Arkansas St.","Cole flied out to lf (2-0 BB)."
"03/19/2021","Boone, N.C.",NA,"6","bot","1-2","App State","Arkansas St.","Greckel hit by pitch (0-2 FFF)."
"03/19/2021","Boone, N.C.",NA,"6","bot","1-2","App State","Arkansas St.","McGowan grounded out to 3b (1-1 FB)3a Greckel advanced to second."
"03/19/2021","Boone, N.C.",NA,"6","bot","1-4","App State","Arkansas St.","Young homered to right field, 2 RBI (3-1 BKBB)3a Greckel scored."
"03/19/2021","Boone, N.C.",NA,"6","bot","1-4","App State","Arkansas St.","Cross lined out to 2b (0-0)."
"03/19/2021","Boone, N.C.",NA,"6","top","1-4","Arkansas St.","App State","R: 2 H: 1"
"03/19/2021","Boone, N.C.",NA,"7","top","1-4","Arkansas St.","App State","Duncan singled to shortstop (2-1 FBB)."
"03/19/2021","Boone, N.C.",NA,"7","top","1-4","Arkansas St.","App State","Gish popped up to rf (2-2 KBSB)."
"03/19/2021","Boone, N.C.",NA,"7","top","1-4","Arkansas St.","App State","Culver reached on an error by ss (1-1 BK)3a Duncan advanced to second."
"03/19/2021","Boone, N.C.",NA,"7","top","1-4","Arkansas St.","App State","Deshazier walked (3-1 FBBBB)3a Culver advanced to second3a Duncan advanced to third."
"03/19/2021","Boone, N.C.",NA,"7","top","1-4","Arkansas St.","App State","Rowland popped up to 2b (1-2 BSSF)."
"03/19/2021","Boone, N.C.",NA,"7","top","2-4","Arkansas St.","App State","McCutchen hit by pitch, RBI (3-2 FBKFBBF)3a Deshazier advanced to second3a Culver advanced to third3a Duncan scored, unearned."
"03/19/2021","Boone, N.C.",NA,"7","top","2-4","Arkansas St.","App State","Tipton struck out looking (2-2 BSBFK)."
"03/19/2021","Boone, N.C.",NA,"7","bot","2-4","App State","Arkansas St.","Leshock struck out swinging (0-2 FFFS)."
"03/19/2021","Boone, N.C.",NA,"7","bot","2-4","App State","Arkansas St.","Welch singled to left field (3-1 BFBB)."
"03/19/2021","Boone, N.C.",NA,"7","bot","2-4","App State","Arkansas St.","Idol pinch hit for Terrell."
"03/19/2021","Boone, N.C.",NA,"7","bot","2-4","App State","Arkansas St.","Algee to p for Nash."
"03/19/2021","Boone, N.C.",NA,"7","bot","2-4","App State","Arkansas St.","Welch advanced to second on a balk."
"03/19/2021","Boone, N.C.",NA,"7","bot","2-4","App State","Arkansas St.","Idol flied out to lf (2-2 BBKK)3a Welch out at third lf to 3b."
