"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Charlotte, N.C.",NA,"1","top","0-0","Winthrop","Davidson","MCFALLS, S struck out swinging (0-2 FFS)."
"03/13/2019","Charlotte, N.C.",NA,"1","top","0-0","Winthrop","Davidson","RAINES, A singled to left field (0-2 FF)."
"03/13/2019","Charlotte, N.C.",NA,"1","top","0-0","Winthrop","Davidson","YANKLE, S reached on a fielders choice (0-0)3a RAINES, A out at second 2b to ss, out on the play."
"03/13/2019","Charlotte, N.C.",NA,"1","top","2-0","Winthrop","Davidson","LIPSCOMB, H homered, 2 RBI (1-1 FB)3a YANKLE, S scored."
"03/13/2019","Charlotte, N.C.",NA,"1","top","2-0","Winthrop","Davidson","ENGLISH, G grounded out to ss (2-0 BB)."
"03/13/2019","Charlotte, N.C.",NA,"1","bot","2-0","Davidson","Winthrop","MARDINEY, A struck out looking (2-2 FBBFFK)."
"03/13/2019","Charlotte, N.C.",NA,"1","bot","2-0","Davidson","Winthrop","JONES, Eric lined out to lf (1-1 FB)."
"03/13/2019","Charlotte, N.C.",NA,"1","bot","2-0","Davidson","Winthrop","FREY, Matt grounded out to 2b (2-0 BB)."
"03/13/2019","Charlotte, N.C.",NA,"2","top","2-0","Winthrop","Davidson","MULKEY, M grounded out to 2b (1-2 SSB)."
"03/13/2019","Charlotte, N.C.",NA,"2","top","2-0","Winthrop","Davidson","MORTON, D singled to pitcher (0-0)."
"03/13/2019","Charlotte, N.C.",NA,"2","top","2-0","Winthrop","Davidson","SULLIVAN, J struck out looking (0-2 KKK)."
"03/13/2019","Charlotte, N.C.",NA,"2","top","2-0","Winthrop","Davidson","BAKER, T struck out swinging (0-2 FKS)."
"03/13/2019","Charlotte, N.C.",NA,"2","bot","2-1","Davidson","Winthrop","FONTES, R homered to left center, RBI (0-0)."
"03/13/2019","Charlotte, N.C.",NA,"2","bot","2-1","Davidson","Winthrop","LEBEK, J out at first p to 2b to 1b (1-2 KKB)."
"03/13/2019","Charlotte, N.C.",NA,"2","bot","2-2","Davidson","Winthrop","CENTRACCHIO homered to left field, RBI (0-0)."
"03/13/2019","Charlotte, N.C.",NA,"2","bot","2-2","Davidson","Winthrop","BAZIN, Max popped up to 2b (1-0 B)."
"03/13/2019","Charlotte, N.C.",NA,"2","bot","2-2","Davidson","Winthrop","FEDJE-JOHNSO struck out swinging (2-2 KFBBS)."
"03/13/2019","Charlotte, N.C.",NA,"3","top","2-2","Winthrop","Davidson","MCFALLS, S grounded out to p (0-1 S)."
"03/13/2019","Charlotte, N.C.",NA,"3","top","2-2","Winthrop","Davidson","RAINES, A lined out to cf (2-1 BSB)."
"03/13/2019","Charlotte, N.C.",NA,"3","top","2-2","Winthrop","Davidson","YANKLE, S struck out swinging (1-2 KKBS)."
"03/13/2019","Charlotte, N.C.",NA,"3","bot","2-2","Davidson","Winthrop","CANDELARIA popped up to ss (1-2 BKF)."
"03/13/2019","Charlotte, N.C.",NA,"3","bot","2-2","Davidson","Winthrop","MARDINEY, A flied out to cf (0-0)."
"03/13/2019","Charlotte, N.C.",NA,"3","bot","2-2","Davidson","Winthrop","JONES, Eric singled to third base (2-2 KFBB)."
"03/13/2019","Charlotte, N.C.",NA,"3","bot","2-2","Davidson","Winthrop","FREY, Matt singled (3-2 BFBBK)3a JONES, Eric advanced to third."
"03/13/2019","Charlotte, N.C.",NA,"3","bot","2-3","Davidson","Winthrop","FREY, Matt out at first c to ss to 1b, caught stealing3a JONES, Eric scored."
"03/13/2019","Charlotte, N.C.",NA,"4","top","2-3","Winthrop","Davidson","LIPSCOMB, H grounded out to 2b (2-1 BKB)."
"03/13/2019","Charlotte, N.C.",NA,"4","top","2-3","Winthrop","Davidson","ENGLISH, G walked (3-1 BBBKB)."
"03/13/2019","Charlotte, N.C.",NA,"4","top","2-3","Winthrop","Davidson","MULKEY, M hit into double play ss to 1b to 3b (0-2 KF)3a ENGLISH, G advanced to second, out on the play."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-3","Davidson","Winthrop","MONTENERY, J to p for OHS, M."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-3","Davidson","Winthrop","FONTES, R doubled to right field (3-2 BKBSB)."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-4","Davidson","Winthrop","LEBEK, J doubled to right center, RBI (1-2 KKB)3a FONTES, R scored."
