"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Princeton, N.J.",NA,"1","top","0-0","NJIT","Princeton","D. Marcano singled through the left side."
"04/27/2022","Princeton, N.J.",NA,"1","top","0-0","NJIT","Princeton","J. Marcano hit by pitch3a D. Marcano advanced to second."
"04/27/2022","Princeton, N.J.",NA,"1","top","0-0","NJIT","Princeton","Choi struck out swinging."
"04/27/2022","Princeton, N.J.",NA,"1","top","0-0","NJIT","Princeton","J. Marcano stole second3a D. Marcano stole third."
"04/27/2022","Princeton, N.J.",NA,"1","top","2-0","NJIT","Princeton","Daubon singled to right field, advanced to second on a fielding error by rf, 2 RBI3a J. Marcano scored3a D. Marcano scored."
"04/27/2022","Princeton, N.J.",NA,"1","top","3-0","NJIT","Princeton","Longo singled through the left side, RBI3a Daubon scored, unearned."
"04/27/2022","Princeton, N.J.",NA,"1","top","3-0","NJIT","Princeton","Franzoni popped up to 2b."
"04/27/2022","Princeton, N.J.",NA,"1","top","3-0","NJIT","Princeton","Hussey struck out swinging."
"04/27/2022","Princeton, N.J.",NA,"1","bot","3-1","Princeton","NJIT","Cumming, B. homered to left field, RBI."
"04/27/2022","Princeton, N.J.",NA,"1","bot","3-1","Princeton","NJIT","Granet, N. popped up to ss."
"04/27/2022","Princeton, N.J.",NA,"1","bot","3-1","Princeton","NJIT","Lewis, N. grounded out to 1b unassisted."
"04/27/2022","Princeton, N.J.",NA,"1","bot","3-1","Princeton","NJIT","Scannell, M. singled up the middle."
"04/27/2022","Princeton, N.J.",NA,"1","bot","3-1","Princeton","NJIT","Scannell, M. stole second."
"04/27/2022","Princeton, N.J.",NA,"1","bot","3-1","Princeton","NJIT","Emus, J. walked."
"04/27/2022","Princeton, N.J.",NA,"1","bot","3-1","Princeton","NJIT","Emus, J. picked off, out at first c to 1b."
"04/27/2022","Princeton, N.J.",NA,"2","top","3-1","NJIT","Princeton","Fleming singled to right field."
"04/27/2022","Princeton, N.J.",NA,"2","top","3-1","NJIT","Princeton","Donnelly struck out swinging."
"04/27/2022","Princeton, N.J.",NA,"2","top","3-1","NJIT","Princeton","D. Marcano grounded out to 3b, SAC, bunt3a Fleming advanced to second."
"04/27/2022","Princeton, N.J.",NA,"2","top","3-1","NJIT","Princeton","J. Marcano singled to left field3a Fleming advanced to third."
"04/27/2022","Princeton, N.J.",NA,"2","top","3-1","NJIT","Princeton","Choi struck out swinging."
"04/27/2022","Princeton, N.J.",NA,"2","top","3-1","NJIT","Princeton","H: 2 LOB: 2"
"04/27/2022","Princeton, N.J.",NA,"2","bot","3-1","Princeton","NJIT","DiPietranton flied out to rf."
"04/27/2022","Princeton, N.J.",NA,"2","bot","3-1","Princeton","NJIT","Abello, C. singled to right field."
"04/27/2022","Princeton, N.J.",NA,"2","bot","3-1","Princeton","NJIT","Marasheski flied out to cf."
"04/27/2022","Princeton, N.J.",NA,"2","bot","3-1","Princeton","NJIT","Kelly, J. flied out to lf."
"04/27/2022","Princeton, N.J.",NA,"2","top","3-1","NJIT","Princeton","H: 1 LOB: 1"
"04/27/2022","Princeton, N.J.",NA,"3","top","3-1","NJIT","Princeton","Daubon grounded out to 2b."
