"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Cincinnati, Ohio",NA,"1","top","0-0","Tulane","Cincinnati","JENSEN reached on a throwing error by 3b (1-1 KB)."
"03/29/2019","Cincinnati, Ohio",NA,"1","top","0-0","Tulane","Cincinnati","HOESE popped up to 3b (0-2 FSF)."
"03/29/2019","Cincinnati, Ohio",NA,"1","top","0-0","Tulane","Cincinnati","G. MATHEWS singled up the middle (2-2 BKFB)3a JENSEN advanced to second."
"03/29/2019","Cincinnati, Ohio",NA,"1","top","1-0","Tulane","Cincinnati","HASKIN doubled to right field, RBI (2-1 BFB)3a G. MATHEWS advanced to third3a JENSEN scored, unearned."
"03/29/2019","Cincinnati, Ohio",NA,"1","top","2-0","Tulane","Cincinnati","NIEMANN flied out to rf, SAC, RBI (3-2 BSFBFFFB)3a G. MATHEWS scored, unearned."
"03/29/2019","Cincinnati, Ohio",NA,"1","top","4-0","Tulane","Cincinnati","BEDGOOD homered to right field, 2 RBI, unearned (1-2 FFB)3a HASKIN scored, unearned."
"03/29/2019","Cincinnati, Ohio",NA,"1","top","4-0","Tulane","Cincinnati","K. OWEN flied out to lf (3-2 BFSBBFF)."
"03/29/2019","Cincinnati, Ohio",NA,"1","bot","4-0","Cincinnati","Tulane","Mercer walked (3-2 BBKBKB)."
"03/29/2019","Cincinnati, Ohio",NA,"1","bot","4-0","Cincinnati","Tulane","Mercer stole second."
"03/29/2019","Cincinnati, Ohio",NA,"1","bot","4-0","Cincinnati","Tulane","Bellini singled through the right side (0-2 KK)3a Mercer advanced to third."
"03/29/2019","Cincinnati, Ohio",NA,"1","bot","4-1","Cincinnati","Tulane","Stapp singled to right field, RBI (0-0)3a Bellini advanced to third3a Mercer scored."
"03/29/2019","Cincinnati, Ohio",NA,"1","bot","4-1","Cincinnati","Tulane","Wiemer struck out looking (1-2 KSBK)."
"03/29/2019","Cincinnati, Ohio",NA,"1","bot","4-1","Cincinnati","Tulane","Murphy, C struck out swinging (1-2 KBKS)."
"03/29/2019","Cincinnati, Ohio",NA,"1","bot","4-1","Cincinnati","Tulane","Bumpass walked (3-2 BKBBFB)3a Stapp advanced to second."
"03/29/2019","Cincinnati, Ohio",NA,"1","bot","4-1","Cincinnati","Tulane","Santiago struck out swinging (2-2 FBFBFS)."
"03/29/2019","Cincinnati, Ohio",NA,"2","top","4-1","Tulane","Cincinnati","Artigues walked (3-1 BBKBB)."
"03/29/2019","Cincinnati, Ohio",NA,"2","top","4-1","Tulane","Cincinnati","S. GOZZO singled to left field (2-0 BB)3a Artigues advanced to second."
"03/29/2019","Cincinnati, Ohio",NA,"2","top","5-1","Tulane","Cincinnati","JENSEN doubled to left field, RBI (1-0 B)3a S. GOZZO advanced to third3a Artigues scored."
"03/29/2019","Cincinnati, Ohio",NA,"2","top","5-1","Tulane","Cincinnati","HOESE reached on a fielders choice (0-0)."
"03/29/2019","Cincinnati, Ohio",NA,"2","top","5-1","Tulane","Cincinnati","G. MATHEWS reached on a fielders choice (0-1 K)3a HOESE advanced to second3a JENSEN advanced to third3a S. GOZZO out at home 1b to c."
"03/29/2019","Cincinnati, Ohio",NA,"2","top","5-1","Tulane","Cincinnati","HASKIN popped up to 2b (2-2 KFBB)."
"03/29/2019","Cincinnati, Ohio",NA,"2","top","7-1","Tulane","Cincinnati","NIEMANN singled to left field, 2 RBI (1-1 KB)3a G. MATHEWS advanced to second3a HOESE scored3a JENSEN scored."
"03/29/2019","Cincinnati, Ohio",NA,"2","top","7-1","Tulane","Cincinnati","BEDGOOD grounded out to 2b (3-2 BBBKF)."
"03/29/2019","Cincinnati, Ohio",NA,"2","bot","7-1","Cincinnati","Tulane","DeAnna grounded out to 3b (0-2 FK)."
"03/29/2019","Cincinnati, Ohio",NA,"2","bot","7-1","Cincinnati","Tulane","Johnson grounded out to ss (2-1 BBF)."
"03/29/2019","Cincinnati, Ohio",NA,"2","bot","7-1","Cincinnati","Tulane","Mercer doubled to left center (0-0)."
"03/29/2019","Cincinnati, Ohio",NA,"2","bot","7-1","Cincinnati","Tulane","Bellini grounded out to ss (3-1 BKBB)."
"03/29/2019","Cincinnati, Ohio",NA,"3","top","7-1","Tulane","Cincinnati","K. OWEN struck out looking (1-2 BKSK)."
"03/29/2019","Cincinnati, Ohio",NA,"3","top","7-1","Tulane","Cincinnati","Artigues singled to shortstop (1-0 B)."
"03/29/2019","Cincinnati, Ohio",NA,"3","top","7-1","Tulane","Cincinnati","S. GOZZO singled through the left side (2-1 BBK)3a Artigues advanced to second."
"03/29/2019","Cincinnati, Ohio",NA,"3","top","7-1","Tulane","Cincinnati","JENSEN flied out to rf (3-2 FBKBFB)."
"03/29/2019","Cincinnati, Ohio",NA,"3","top","7-1","Tulane","Cincinnati","HOESE reached on a fielders choice (0-1 K)3a S. GOZZO advanced to second3a Artigues out at third 3b unassisted."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","7-1","Cincinnati","Tulane","Stapp flied out to lf (1-0 B)."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","7-1","Cincinnati","Tulane","Wiemer grounded out to ss (3-1 BBBK)."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","7-1","Cincinnati","Tulane","Murphy, C reached on a fielding error by ss (0-0)."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","7-1","Cincinnati","Tulane","Bumpass singled to right field (2-2 BKFB)3a Murphy, C advanced to third."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","7-3","Cincinnati","Tulane","Santiago doubled to left center, 2 RBI (1-1 BK)3a Bumpass scored, unearned3a Murphy, C scored, unearned."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","7-3","Cincinnati","Tulane","DeAnna struck out swinging (1-2 BKKS)."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","7-3","Tulane","Cincinnati","G. MATHEWS walked (3-0 BBBB)."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","7-3","Tulane","Cincinnati","HASKIN hit by pitch (3-2 BBKBKF)3a G. MATHEWS advanced to second."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","7-3","Tulane","Cincinnati","Olson to p for Kullman."
