"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2021","College Park, Md.",NA,"1","top","0-0","Michigan","Maryland","Rogers walked (3-2)."
"04/05/2021","College Park, Md.",NA,"1","top","0-0","Michigan","Maryland","Rogers advanced to second on an error by p, failed pickoff attempt."
"04/05/2021","College Park, Md.",NA,"1","top","0-0","Michigan","Maryland","Molfetta struck out swinging (0-2)."
"04/05/2021","College Park, Md.",NA,"1","top","0-0","Michigan","Maryland","Rogers out at third c to 3b, caught stealing."
"04/05/2021","College Park, Md.",NA,"1","top","0-0","Michigan","Maryland","Mazur flied out to lf (3-2)."
"04/05/2021","College Park, Md.",NA,"1","top","0-1","Michigan","Maryland","E: 1"
"04/05/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Michigan","Alleyne, C. singled through the right side (3-2)."
"04/05/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Michigan","Alleyne, C. advanced to second on a wild pitch."
"04/05/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Michigan","Bednar, R. struck out looking (1-2)."
"04/05/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Michigan","Alleyne, C. stole third."
"04/05/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Michigan","Costes, M. flied out to lf, SF, RBI (0-1)3a Alleyne, C. scored."
"04/05/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Michigan","Shaw, M. hit by pitch (1-0)."
"04/05/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Michigan","Shliger, L. struck out looking (0-2)."
"04/05/2021","College Park, Md.",NA,"1","top","0-1","Michigan","Maryland","R: 1 H: 1 LOB: 1"
"04/05/2021","College Park, Md.",NA,"2","top","1-1","Michigan","Maryland","Obertop homered to right field, RBI (3-1)."
"04/05/2021","College Park, Md.",NA,"2","top","1-1","Michigan","Maryland","Burton hit by pitch (1-2)."
"04/05/2021","College Park, Md.",NA,"2","top","1-1","Michigan","Maryland","Sems singled to left field (1-0)3a Burton advanced to second."
"04/05/2021","College Park, Md.",NA,"2","top","1-1","Michigan","Maryland","Zimmerman singled to center field (3-2)3a Sems advanced to second3a Burton advanced to third."
"04/05/2021","College Park, Md.",NA,"2","top","2-1","Michigan","Maryland","Zimmerman advanced to second on a wild pitch3a Sems advanced to third on a wild pitch3a Burton scored on a wild pitch."
"04/05/2021","College Park, Md.",NA,"2","top","3-1","Michigan","Maryland","Flores grounded out to ss, RBI (2-1)3a Zimmerman advanced to third3a Sems scored."
"04/05/2021","College Park, Md.",NA,"2","top","3-1","Michigan","Maryland","Marti hit by pitch (3-2)."
"04/05/2021","College Park, Md.",NA,"2","top","4-1","Michigan","Maryland","Rogers singled to left center, RBI (1-2)3a Marti advanced to second3a Zimmerman scored."
"04/05/2021","College Park, Md.",NA,"2","top","4-1","Michigan","Maryland","Molfetta flied out to rf (0-2)3a Marti advanced to third."
"04/05/2021","College Park, Md.",NA,"2","top","4-1","Michigan","Maryland","Rogers stole second."
"04/05/2021","College Park, Md.",NA,"2","top","4-1","Michigan","Maryland","Mazur struck out swinging (3-2)."
"04/05/2021","College Park, Md.",NA,"2","bot","4-1","Maryland","Michigan","Cowles, B. walked (3-1)."
"04/05/2021","College Park, Md.",NA,"2","bot","4-1","Maryland","Michigan","Ott, L. popped up to ss (0-1)."
"04/05/2021","College Park, Md.",NA,"2","bot","4-1","Maryland","Michigan","Flint, T. struck out swinging (1-2)."
"04/05/2021","College Park, Md.",NA,"2","bot","4-1","Maryland","Michigan","Cowles, B. advanced to second on a wild pitch."
"04/05/2021","College Park, Md.",NA,"2","bot","4-3","Maryland","Michigan","Gardiner, T. homered to center field, 2 RBI (3-1)3a Cowles, B. scored."
"04/05/2021","College Park, Md.",NA,"2","bot","4-3","Maryland","Michigan","Alleyne, C. struck out swinging (0-2)."
"04/05/2021","College Park, Md.",NA,"3","top","4-3","Michigan","Maryland","Obertop walked (3-1)."
"04/05/2021","College Park, Md.",NA,"3","top","4-3","Michigan","Maryland","Heine, S. to p for Savacool, J.."
"04/05/2021","College Park, Md.",NA,"3","top","4-3","Michigan","Maryland","Burton fouled out to 1b (0-1)."
"04/05/2021","College Park, Md.",NA,"3","top","4-3","Michigan","Maryland","Sems lined out to ss (1-2)."
"04/05/2021","College Park, Md.",NA,"3","top","4-3","Michigan","Maryland","Zimmerman reached on a fielders choice (0-2)3a Obertop out at second ss to 2b."
"04/05/2021","College Park, Md.",NA,"3","top","4-3","Michigan","Maryland","LOB: 1"
"04/05/2021","College Park, Md.",NA,"3","bot","4-3","Maryland","Michigan","Bednar, R. singled to first base (1-1)."
"04/05/2021","College Park, Md.",NA,"3","bot","4-3","Maryland","Michigan","Costes, M. grounded out to ss (3-2)3a Bednar, R. advanced to second."
"04/05/2021","College Park, Md.",NA,"3","bot","4-3","Maryland","Michigan","Shaw, M. struck out looking (2-2)."
"04/05/2021","College Park, Md.",NA,"3","bot","4-3","Maryland","Michigan","Bednar, R. stole third."
"04/05/2021","College Park, Md.",NA,"3","bot","4-3","Maryland","Michigan","Shliger, L. grounded out to ss (2-2)."
"04/05/2021","College Park, Md.",NA,"3","top","4-3","Michigan","Maryland","H: 1 LOB: 1"
"04/05/2021","College Park, Md.",NA,"4","top","4-3","Michigan","Maryland","Flores popped up to 2b (0-1)."
"04/05/2021","College Park, Md.",NA,"4","top","4-3","Michigan","Maryland","Marti grounded out to 1b unassisted (1-1)."
"04/05/2021","College Park, Md.",NA,"4","top","4-3","Michigan","Maryland","Rogers walked (3-2)."
"04/05/2021","College Park, Md.",NA,"4","top","4-3","Michigan","Maryland","Rogers stole second."
"04/05/2021","College Park, Md.",NA,"4","top","6-3","Michigan","Maryland","Molfetta homered to left center, 2 RBI (1-2)3a Rogers scored."
"04/05/2021","College Park, Md.",NA,"4","top","6-3","Michigan","Maryland","Blohm, T. to p for Heine, S.."
"04/05/2021","College Park, Md.",NA,"4","top","6-3","Michigan","Maryland","Mazur flied out to rf (1-2)."
"04/05/2021","College Park, Md.",NA,"4","bot","6-4","Maryland","Michigan","Cowles, B. homered to left center, RBI (0-0)."
"04/05/2021","College Park, Md.",NA,"4","bot","6-4","Maryland","Michigan","Ott, L. grounded out to 2b (2-1)."
"04/05/2021","College Park, Md.",NA,"4","bot","6-4","Maryland","Michigan","White to p for Beers."
"04/05/2021","College Park, Md.",NA,"4","bot","6-4","Maryland","Michigan","Flint, T. doubled to left center (0-0)."
"04/05/2021","College Park, Md.",NA,"4","bot","6-4","Maryland","Michigan","Gardiner, T. struck out swinging (1-2)."
"04/05/2021","College Park, Md.",NA,"4","bot","6-4","Maryland","Michigan","Alleyne, C. walked (3-1)."
"04/05/2021","College Park, Md.",NA,"4","bot","6-4","Maryland","Michigan","Bednar, R. singled to shortstop (3-2)3a Alleyne, C. advanced to second3a Flint, T. advanced to third."
"04/05/2021","College Park, Md.",NA,"4","bot","6-4","Maryland","Michigan","Costes, M. struck out swinging (1-2)."
"04/05/2021","College Park, Md.",NA,"5","top","6-4","Michigan","Maryland","Obertop walked (3-1)."
"04/05/2021","College Park, Md.",NA,"5","top","6-4","Michigan","Maryland","Burton struck out looking (2-2)."
"04/05/2021","College Park, Md.",NA,"5","top","6-4","Michigan","Maryland","Sems grounded into double play ss to 2b to 1b (0-1)3a Obertop out on the play."
"04/05/2021","College Park, Md.",NA,"5","bot","6-4","Maryland","Michigan","Shaw, M. walked (3-1)."
"04/05/2021","College Park, Md.",NA,"5","bot","6-4","Maryland","Michigan","Shaw, M. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/05/2021","College Park, Md.",NA,"5","bot","6-5","Maryland","Michigan","Shliger, L. reached on an error by 1b, RBI (0-1)3a Shaw, M. scored."
"04/05/2021","College Park, Md.",NA,"5","bot","6-5","Maryland","Michigan","Paige to p for White."
"04/05/2021","College Park, Md.",NA,"5","bot","6-5","Maryland","Michigan","Cowles, B. singled to center field (1-1)3a Shliger, L. advanced to second."
"04/05/2021","College Park, Md.",NA,"5","bot","6-5","Maryland","Michigan","Ott, L. hit by pitch (1-1)3a Cowles, B. advanced to second3a Shliger, L. advanced to third."
"04/05/2021","College Park, Md.",NA,"5","bot","6-6","Maryland","Michigan","Flint, T. hit by pitch, RBI (2-2)3a Ott, L. advanced to second3a Cowles, B. advanced to third3a Shliger, L. scored, unearned."
"04/05/2021","College Park, Md.",NA,"5","bot","6-6","Maryland","Michigan","Gardiner, T. fouled out to 1b."
"04/05/2021","College Park, Md.",NA,"5","bot","6-8","Maryland","Michigan","Alleyne, C. singled to right field, 2 RBI (1-0)3a Flint, T. advanced to second3a Ott, L. scored3a Cowles, B. scored."
"04/05/2021","College Park, Md.",NA,"5","bot","6-8","Maryland","Michigan","Proctor to p for Paige."
"04/05/2021","College Park, Md.",NA,"5","bot","6-8","Maryland","Michigan","Bednar, R. reached on a fielders choice (0-2)3a Alleyne, C. advanced to second3a Flint, T. out at third 3b unassisted."
"04/05/2021","College Park, Md.",NA,"5","bot","6-8","Maryland","Michigan","Costes, M. grounded out to 3b (2-2)."
"04/05/2021","College Park, Md.",NA,"5","bot","6-8","Maryland","Michigan","R: 4 H: 2 E: 2 LOB: 2"
"04/05/2021","College Park, Md.",NA,"6","top","6-8","Michigan","Maryland","Zimmerman struck out swinging (2-2)."
"04/05/2021","College Park, Md.",NA,"6","top","6-8","Michigan","Maryland","Flores walked (3-2)."
"04/05/2021","College Park, Md.",NA,"6","top","6-8","Michigan","Maryland","Marti walked (3-0)3a Flores advanced to second."
"04/05/2021","College Park, Md.",NA,"6","top","6-8","Michigan","Maryland","Bello, S. to p for Blohm, T.."
"04/05/2021","College Park, Md.",NA,"6","top","6-8","Michigan","Maryland","Rogers grounded into double play ss to 1b (0-2)3a Marti out on the play."
"04/05/2021","College Park, Md.",NA,"6","top","6-15","Michigan","Maryland","LOB: 1"
"04/05/2021","College Park, Md.",NA,"6","bot","6-8","Maryland","Michigan","OHalloran to p for Proctor."
"04/05/2021","College Park, Md.",NA,"6","bot","6-8","Maryland","Michigan","Shaw, M. walked (3-2)."
"04/05/2021","College Park, Md.",NA,"6","bot","6-8","Maryland","Michigan","Shaw, M. advanced to second on a balk."
"04/05/2021","College Park, Md.",NA,"6","bot","6-9","Maryland","Michigan","Shliger, L. doubled to center field, RBI (1-1)3a Shaw, M. scored."
