"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","McLaughlin, flied out to cf to left center (1-0 B)."
"03/20/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Kiernan, J. lined out to cf to right center (0-0)."
"03/20/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Roberts, K. walked (3-0 BBBB)."
"03/20/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Roberts, K. stole second."
"03/20/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Zavolta, V. struck out swinging (2-2 KKBBS)."
"03/20/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","LOB: 1"
"03/20/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Troy,T struck out swinging (1-2 BKFS)."
"03/20/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Tawa,T flied out to rf (1-1 KB)."
"03/20/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Jones,B walked (3-2 SKBBBFB)."
"03/20/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Huff,K struck out swinging (1-2 FBFS)."
"03/20/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","LOB: 1"
"03/20/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Rudy, B. lined out to lf to left center (0-1 K)."
"03/20/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Kramer, S. lined out to rf (3-2 BBFBFF)."
"03/20/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Thompson, T. singled to second base (1-2 BKK)."
"03/20/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Yates, K. struck out looking (0-2 SSK)."
"03/20/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","H: 1 LOB: 1"
"03/20/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Martinez,V singled to right field (1-2 KBF)."
"03/20/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Brueser,N singled to left field (2-2 BSBK)3a Martinez,V advanced to second."
"03/20/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Robinson,C reached on a fielders choice to second base (0-1 K)3a Brueser,N out at second 2b to ss3a Martinez,V advanced to third."
"03/20/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Bowser,D struck out swinging (2-2 FBSFFBFFS)."
"03/20/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Crampton,A flied out to rf (0-0)."
"03/20/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","H: 2 LOB: 2"
"03/20/2021","Stanford, Calif.",NA,"3","top","0-0","Utah","Stanford","Richardson, singled to center field (0-1 S)."
"03/20/2021","Stanford, Calif.",NA,"3","top","0-0","Utah","Stanford","McLaughlin, struck out swinging (0-2 KSS)."
"03/20/2021","Stanford, Calif.",NA,"3","top","0-0","Utah","Stanford","Richardson, out at second c to 2b, caught stealing."
"03/20/2021","Stanford, Calif.",NA,"3","top","0-0","Utah","Stanford","Kiernan, J. struck out looking (3-2 BBFBFK)."
"03/20/2021","Stanford, Calif.",NA,"3","top","0-2","Utah","Stanford","H: 1"
"03/20/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Utah","Troy,T singled through the left side (1-1 KB)."
"03/20/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Utah","Tawa,T doubled to left field (0-2 KF)3a Troy,T advanced to third."
"03/20/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Utah","Jones,B out at first 1b to p, RBI (0-0)3a Tawa,T advanced to third3a Troy,T scored."
"03/20/2021","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Utah","Huff,K flied out to cf, SF, RBI (2-1 BBK)3a Tawa,T scored."
"03/20/2021","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Utah","Martinez,V singled through the left side (0-1 K)."
"03/20/2021","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Utah","Brueser,N singled through the left side (1-2 FFB)3a Martinez,V advanced to second, out at third lf to 3b."
"03/20/2021","Stanford, Calif.",NA,"3","top","0-2","Utah","Stanford","R: 2 H: 4 LOB: 1"
"03/20/2021","Stanford, Calif.",NA,"4","top","0-2","Utah","Stanford","Roberts, K. singled to second base (2-2 KFBFB)."
"03/20/2021","Stanford, Calif.",NA,"4","top","0-2","Utah","Stanford","Zavolta, V. walked (3-1 BBBKB)3a Roberts, K. advanced to second."
"03/20/2021","Stanford, Calif.",NA,"4","top","0-2","Utah","Stanford","Zavolta, V. advanced to second3a Roberts, K. advanced to third on an error by ss."
"03/20/2021","Stanford, Calif.",NA,"4","top","0-2","Utah","Stanford","Rudy, B. walked (3-0 BBBB)."
"03/20/2021","Stanford, Calif.",NA,"4","top","3-2","Utah","Stanford","Kramer, S. tripled to left center, 3 RBI (2-2 FBSB)3a Rudy, B. scored3a Zavolta, V. scored3a Roberts, K. scored."
"03/20/2021","Stanford, Calif.",NA,"4","top","3-2","Utah","Stanford","Thompson, T. flied out to lf (0-0)."
