"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2022","Baton Rouge, La.",NA,"2","bot","1-1","LSU","Missouri","Jobert singled to second base (0-1 S); Thompson advanced to second; Morgan advanced to third."
"04/21/2022","Baton Rouge, La.",NA,"2","bot","1-1","LSU","Missouri","Travinski reached on a fielder's choice (2-2 SFFFBB); Jobert advanced to second; Thompson advanced to third; Morgan out at home 3b to c."
"04/21/2022","Baton Rouge, La.",NA,"2","bot","1-1","LSU","Missouri","Stevenson grounded into double play 2b to ss to 1b (1-2 SBS); Travinski out on the play."
"04/21/2022","Baton Rouge, La.",NA,"3","top","1-1","Missouri","LSU","Lovich struck out swinging (1-2 SBFS)."
"04/21/2022","Baton Rouge, La.",NA,"3","top","1-1","Missouri","LSU","Day grounded out to ss (3-2 BSFFFBFFB)."
"04/21/2022","Baton Rouge, La.",NA,"3","top","1-1","Missouri","LSU","Austin doubled to left field (1-1 SB)."
"04/21/2022","Baton Rouge, La.",NA,"3","top","2-1","Missouri","LSU","Mann tripled to left center, RBI (0-0); Austin scored."
"04/21/2022","Baton Rouge, La.",NA,"3","top","2-1","Missouri","LSU","Montgomery grounded out to ss (0-1 S)."
"04/21/2022","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Missouri","Pearson grounded out to 2b (0-2 FSF)."
"04/21/2022","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Missouri","Crews struck out swinging (1-2 SBSS)."
"04/21/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Missouri","Berry homered to right field, RBI (1-0 B)."
"04/21/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Missouri","Doughty struck out swinging (0-2 SSS)."
"04/21/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","Leum grounded out to 2b (1-2 SSB)."
"04/21/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","Coletta struck out looking (3-2 BSSBBK)."
"04/21/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","De Sedas doubled to left field (1-1 SB)."
"04/21/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","Wilmsmeyer grounded out to p (1-0 B)."
"04/21/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","H: 1 LOB: 1"
"04/21/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Missouri","Morgan flied out to lf (1-0 B)."
"04/21/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Missouri","Thompson singled up the middle (0-0)."
"04/21/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Missouri","Jobert reached on a fielder's choice (0-0); Thompson out at second 1b to ss."
"04/21/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Missouri","Travinski walked (3-2 BSBBSB); Jobert advanced to second."
"04/21/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Missouri","Stevenson grounded out to 1b unassisted (1-0 B)."
"04/21/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","H: 1 LOB: 2"
"04/21/2022","Baton Rouge, La.",NA,"5","top","2-2","Missouri","LSU","Lovich flied out to cf (1-1 SB)."
"04/21/2022","Baton Rouge, La.",NA,"5","top","2-2","Missouri","LSU","Day grounded out to 3b (0-0)."
"04/21/2022","Baton Rouge, La.",NA,"5","top","2-2","Missouri","LSU","Austin struck out swinging (1-2 FBSS)."
"04/21/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Missouri","Pearson flied out to cf (3-1 BBSB)."
"04/21/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Missouri","Crews singled through the right side (0-0)."
"04/21/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Missouri","Berry singled to left field (0-0); Crews advanced to third."
"04/21/2022","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Missouri","Doughty doubled down the lf line, RBI (1-0 B); Berry advanced to third; Crews scored."
"04/21/2022","Baton Rouge, La.",NA,"5","bot","2-5","LSU","Missouri","Morgan singled to right field, 2 RBI (0-0); Doughty scored; Berry scored."
"04/21/2022","Baton Rouge, La.",NA,"5","bot","2-5","LSU","Missouri","Thompson grounded out to 3b (2-2 SSBBF); Morgan advanced to second."
"04/21/2022","Baton Rouge, La.",NA,"5","bot","2-5","LSU","Missouri","Jobert grounded out to ss (1-0 B)."
"04/21/2022","Baton Rouge, La.",NA,"5","bot","2-5","LSU","Missouri","R: 3 H: 4 LOB: 1"
"04/21/2022","Baton Rouge, La.",NA,"6","top","2-5","Missouri","LSU","Mann out at first 1b to p (0-0)."
"04/21/2022","Baton Rouge, La.",NA,"6","top","2-5","Missouri","LSU","Montgomery grounded out to ss (1-0 B)."
"04/21/2022","Baton Rouge, La.",NA,"6","top","2-5","Missouri","LSU","Leum singled to second base (2-1 BSB)."
"04/21/2022","Baton Rouge, La.",NA,"6","top","2-5","Missouri","LSU","Coletta popped up to 1b (1-2 SSB)."
"04/21/2022","Baton Rouge, La.",NA,"6","top","2-5","Missouri","LSU","H: 1 LOB: 1"
"04/21/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Missouri","Travinski flied out to rf (0-2 SS)."
"04/21/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Missouri","Stevenson flied out to lf (0-0)."
"04/21/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Missouri","Pearson hit by pitch (1-0 B)."
"04/21/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Missouri","Crews singled to center field (0-0); Pearson advanced to second."
"04/21/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Missouri","Rustad to p for Miles."
"04/21/2022","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Missouri","Berry flied out to cf (1-1 SB)."
"04/21/2022","Baton Rouge, La.",NA,"6","top","2-5","Missouri","LSU","H: 1 LOB: 2"
"04/21/2022","Baton Rouge, La.",NA,"7","top","2-5","Missouri","LSU","De Sedas flied out to lf (2-1 FBB)."
"04/21/2022","Baton Rouge, La.",NA,"7","top","2-5","Missouri","LSU","Wilmsmeyer struck out swinging (1-2 SBSS)."
"04/21/2022","Baton Rouge, La.",NA,"7","top","2-5","Missouri","LSU","Lovich struck out swinging (3-2 BSBFFFBS)."
"04/21/2022","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Missouri","Doughty flied out to cf (2-1 BBF)."
"04/21/2022","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Missouri","Morgan singled to first base (0-1 F)."
"04/21/2022","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Missouri","Thompson flied out to rf (0-0)."
"04/21/2022","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Missouri","Jobert grounded out to ss (1-2 SBS)."
"04/21/2022","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Missouri","H: 1 LOB: 1"
"04/21/2022","Baton Rouge, La.",NA,"8","top","2-5","Missouri","LSU","Reyzelman to p for Hilliard."
"04/21/2022","Baton Rouge, La.",NA,"8","top","2-5","Missouri","LSU","Day flied out to rf (1-2 SFBF)."
"04/21/2022","Baton Rouge, La.",NA,"8","top","2-5","Missouri","LSU","Austin singled to center field (1-2 FFB)."
"04/21/2022","Baton Rouge, La.",NA,"8","top","2-5","Missouri","LSU","Mann struck out swinging (0-2 SKFS)."
"04/21/2022","Baton Rouge, La.",NA,"8","top","2-5","Missouri","LSU","Austin advanced to second on a wild pitch."
"04/21/2022","Baton Rouge, La.",NA,"8","top","3-5","Missouri","LSU","Montgomery singled up the middle, RBI (1-0 B); Austin scored."
"04/21/2022","Baton Rouge, La.",NA,"8","top","3-5","Missouri","LSU","Cooper to p for Reyzelman."
"04/21/2022","Baton Rouge, La.",NA,"8","top","3-5","Missouri","LSU","Leum hit by pitch (1-1 BS); Montgomery advanced to second."
"04/21/2022","Baton Rouge, La.",NA,"8","top","3-5","Missouri","LSU","Morris pinch hit for Coletta."
"04/21/2022","Baton Rouge, La.",NA,"8","top","3-5","Missouri","LSU","Gervase to p for Cooper."
"04/21/2022","Baton Rouge, La.",NA,"8","top","3-5","Missouri","LSU","Morris grounded out to 2b (2-1 BBS)."
"04/21/2022","Baton Rouge, La.",NA,"8","bot","3-5","LSU","Missouri","Morris to c."
"04/21/2022","Baton Rouge, La.",NA,"8","bot","3-5","LSU","Missouri","Travinski struck out looking (0-2 SFK)."
"04/21/2022","Baton Rouge, La.",NA,"8","bot","3-5","LSU","Missouri","Stevenson struck out swinging (1-2 SFBFS)."
"04/21/2022","Baton Rouge, La.",NA,"8","bot","3-5","LSU","Missouri","Pearson struck out swinging (0-2 SSS)."
"04/21/2022","Baton Rouge, La.",NA,"9","top","3-5","Missouri","LSU","De Sedas struck out swinging (0-2 SSS)."
"04/21/2022","Baton Rouge, La.",NA,"9","top","3-5","Missouri","LSU","Wilmsmeyer grounded out to 1b unassisted (0-1 S)."
"04/21/2022","Baton Rouge, La.",NA,"9","top","3-5","Missouri","LSU","Lovich struck out swinging (0-2 SFS)."
