"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","App State","Ga. Southern","Terrell struck out looking (1-2 KFBK)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","App State","Ga. Southern","Drumheller grounded out to ss (1-1 KB)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","App State","Ga. Southern","Greckel grounded out to 1b unassisted (0-1 K)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-0","Ga. Southern","App State","J. Sherrill grounded out to 2b (2-2 KFBB)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-0","Ga. Southern","App State","J. Swan doubled to center field (1-2 BFF)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-1","Ga. Southern","App State","C. Avant doubled to left field, RBI (0-0)3a J. Swan scored."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Ga. Southern","App State","N. Ledford singled to pitcher (2-0 BB)3a C. Avant scored."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Ga. Southern","App State","A. Thompson singled to center field (1-1 KB)3a N. Ledford advanced to second, advanced to third on a fielding error by cf."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Ga. Southern","App State","J. Brown popped up to 1b (0-1 K)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Ga. Southern","App State","S. Blancato struck out swinging, out at first c to 1b (2-2 BSBSFS)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-2","Ga. Southern","App State","R: 2 H: 4 E: 1 LOB: 2"
"05/27/2022","Montgomery, Ala.",NA,"2","top","0-2","App State","Ga. Southern","H. Cross singled to left field (2-2 KFBB)."
"05/27/2022","Montgomery, Ala.",NA,"2","top","0-2","App State","Ga. Southern","Cole walked (3-2 BBBKFB)3a H. Cross advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"2","top","0-2","App State","Ga. Southern","Rogers struck out looking (2-2 BKBSFK)."
"05/27/2022","Montgomery, Ala.",NA,"2","top","0-2","App State","Ga. Southern","St. Laurent singled to center field (0-2 FK)3a Cole advanced to second3a H. Cross advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"2","top","1-2","App State","Ga. Southern","Johnson grounded out to ss, RBI (1-1 BK)3a St. Laurent advanced to second3a Cole advanced to third3a H. Cross scored."
"05/27/2022","Montgomery, Ala.",NA,"2","top","1-2","App State","Ga. Southern","Kaloudis grounded out to p, bunt (2-0 BB)."
