"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","UCF",NA,"4","bot","2-3","UCF","Liberty","N Orlando popped up to cf."
"03/05/2021","UCF",NA,"4","bot","2-3","UCF","Liberty","G Pena singled."
"03/05/2021","UCF",NA,"4","bot","2-3","UCF","Liberty","A Freeland walked3a G Pena advanced to second."
"03/05/2021","UCF",NA,"4","bot","2-3","UCF","Liberty","B McCabe popped up to lf."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","Z Hunsicker to p for B McKay."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","BETTS, G. flied out to cf."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","ANDERSON, A. singled."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","WAGNER, W. reached on a fielders choice3a ANDERSON, A. out at second 3b to ss."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","WILSON, J. hit by pitch3a WAGNER, W. advanced to second."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","J Sinclair to p for Z Hunsicker."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","MATHIEU, L. grounded out to 2b."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","H: 1 LOB: 2"
"03/05/2021","UCF",NA,"5","bot","2-3","UCF","Liberty","J Rathbone popped up to rf."
"03/05/2021","UCF",NA,"5","bot","2-3","UCF","Liberty","J Crouch singled."
"03/05/2021","UCF",NA,"5","bot","2-3","UCF","Liberty","M Archer reached on an error by 1b, bunt3a J Crouch advanced to second."
"03/05/2021","UCF",NA,"5","bot","2-3","UCF","Liberty","P Ruiz struck out looking."
"03/05/2021","UCF",NA,"5","bot","2-3","UCF","Liberty","T Taylor struck out looking."
"03/05/2021","UCF",NA,"5","top","2-3","Liberty","UCF","H: 1 E: 1 LOB: 2"
"03/05/2021","UCF",NA,"6","top","2-3","Liberty","UCF","LOCKLEAR, C. singled."
"03/05/2021","UCF",NA,"6","top","2-3","Liberty","UCF","LOCKLEAR, C. advanced to second on a balk."
"03/05/2021","UCF",NA,"6","top","2-3","Liberty","UCF","GULAKOWSKI walked."
"03/05/2021","UCF",NA,"6","top","2-3","Liberty","UCF","HANEY, J. grounded out to p, SAC, bunt3a GULAKOWSKI advanced to second3a LOCKLEAR, C. advanced to third."
"03/05/2021","UCF",NA,"6","top","2-3","Liberty","UCF","GUY, J. hit by pitch."
"03/05/2021","UCF",NA,"6","top","2-3","Liberty","UCF","BETTS, G. struck out swinging."
"03/05/2021","UCF",NA,"6","top","4-3","Liberty","UCF","ANDERSON, A. doubled, 2 RBI3a GUY, J. advanced to third3a GULAKOWSKI scored3a LOCKLEAR, C. scored."
"03/05/2021","UCF",NA,"6","top","5-3","Liberty","UCF","WAGNER, W. reached on a throwing error by 3b3a ANDERSON, A. advanced to third3a GUY, J. scored, unearned."
"03/05/2021","UCF",NA,"6","top","6-3","Liberty","UCF","WILSON, J. singled, RBI3a WAGNER, W. advanced to second3a ANDERSON, A. scored, unearned."
"03/05/2021","UCF",NA,"6","top","6-3","Liberty","UCF","Z Bennett to p for J Sinclair."
"03/05/2021","UCF",NA,"6","top","6-3","Liberty","UCF","MATHIEU, L. popped up to cf."
"03/05/2021","UCF",NA,"6","bot","6-3","UCF","Liberty","ERICKSON, D. to p for MEYER, M.."
"03/05/2021","UCF",NA,"6","bot","6-3","UCF","Liberty","N Orlando struck out swinging."
"03/05/2021","UCF",NA,"6","bot","6-3","UCF","Liberty","G Pena flied out to rf."
"03/05/2021","UCF",NA,"6","bot","6-3","UCF","Liberty","A Freeland struck out looking."
"03/05/2021","UCF",NA,"7","top","6-3","Liberty","UCF","LOCKLEAR, C. walked."
"03/05/2021","UCF",NA,"7","top","6-3","Liberty","UCF","GULAKOWSKI struck out looking3a LOCKLEAR, C. stole second."
"03/05/2021","UCF",NA,"7","top","6-3","Liberty","UCF","HANEY, J. hit by pitch."
"03/05/2021","UCF",NA,"7","top","7-3","Liberty","UCF","GUY, J. singled, RBI3a HANEY, J. advanced to second3a LOCKLEAR, C. scored."
"03/05/2021","UCF",NA,"7","top","7-3","Liberty","UCF","B Vespi to p for Z Bennett."
"03/05/2021","UCF",NA,"7","top","7-3","Liberty","UCF","BETTS, G. struck out swinging."
"03/05/2021","UCF",NA,"7","top","7-3","Liberty","UCF","ANDERSON, A. flied out to lf."
"03/05/2021","UCF",NA,"7","bot","7-3","UCF","Liberty","B McCabe grounded out to 2b."
"03/05/2021","UCF",NA,"7","bot","7-3","UCF","Liberty","J Rathbone struck out swinging."
"03/05/2021","UCF",NA,"7","bot","7-3","UCF","Liberty","J Crouch singled."
"03/05/2021","UCF",NA,"7","bot","7-3","UCF","Liberty","M Archer struck out swinging."
"03/05/2021","UCF",NA,"8","top","7-3","Liberty","UCF","WAGNER, W. struck out looking."
"03/05/2021","UCF",NA,"8","top","7-3","Liberty","UCF","WILSON, J. popped up to 3b."
"03/05/2021","UCF",NA,"8","top","8-3","Liberty","UCF","MATHIEU, L. homered, RBI."
"03/05/2021","UCF",NA,"8","top","8-3","Liberty","UCF","LOCKLEAR, C. singled."
"03/05/2021","UCF",NA,"8","top","8-3","Liberty","UCF","GULAKOWSKI struck out swinging."
"03/05/2021","UCF",NA,"8","bot","8-3","UCF","Liberty","T Josten pinch hit for P Ruiz."
"03/05/2021","UCF",NA,"8","bot","8-3","UCF","Liberty","T Josten singled to left field."
"03/05/2021","UCF",NA,"8","bot","8-3","UCF","Liberty","C Allen pinch hit for T Taylor."
"03/05/2021","UCF",NA,"8","bot","8-3","UCF","Liberty","C Allen popped up to lf."
"03/05/2021","UCF",NA,"8","bot","8-3","UCF","Liberty","J Montes pinch hit for N Orlando."
"03/05/2021","UCF",NA,"8","bot","8-3","UCF","Liberty","J Montes struck out swinging."
"03/05/2021","UCF",NA,"8","bot","8-3","UCF","Liberty","G Pena lined out to cf."
"03/05/2021","UCF",NA,"9","top","8-3","Liberty","UCF","M Archer to 3b."
"03/05/2021","UCF",NA,"9","top","8-3","Liberty","UCF","T Josten to lf."
"03/05/2021","UCF",NA,"9","top","8-3","Liberty","UCF","C Allen to dh."
"03/05/2021","UCF",NA,"9","top","8-3","Liberty","UCF","J Montes to 2b."
"03/05/2021","UCF",NA,"9","top","8-3","Liberty","UCF","HANEY, J. struck out swinging."
"03/05/2021","UCF",NA,"9","top","8-3","Liberty","UCF","GUY, J. popped up to rf."
"03/05/2021","UCF",NA,"9","top","8-3","Liberty","UCF","BETTS, G. grounded out to 2b."
"03/05/2021","UCF",NA,"9","bot","8-3","UCF","Liberty","A Freeland lined out to cf."
"03/05/2021","UCF",NA,"9","bot","8-3","UCF","Liberty","B McCabe flied out to ss."
"03/05/2021","UCF",NA,"9","bot","8-3","UCF","Liberty","J Rathbone popped up to rf."
