"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Arlington, Texas",NA,"1","top","0-0","Abilene Christian","UT Arlington","Brown, M. walked (3-1)."
"03/02/2021","Arlington, Texas",NA,"1","top","0-0","Abilene Christian","UT Arlington","Brown, M. stole second."
"03/02/2021","Arlington, Texas",NA,"1","top","0-0","Abilene Christian","UT Arlington","Grayson, T. popped up to 2b (3-2)."
"03/02/2021","Arlington, Texas",NA,"1","top","0-0","Abilene Christian","UT Arlington","Brown, M. stole third."
"03/02/2021","Arlington, Texas",NA,"1","top","0-0","Abilene Christian","UT Arlington","Eager, C. flied into double play rf to c (1-1)3a Brown, M. out on the play."
"03/02/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Abilene Christian","C. Aube walked (3-0)."
"03/02/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Abilene Christian","P. Childs singled to center field (3-2)3a C. Aube advanced to second."
"03/02/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Abilene Christian","A. Miller walked (3-2)3a P. Childs advanced to second3a C. Aube advanced to third."
"03/02/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Abilene Christian","J. Minjarez struck out looking (3-2)."
"03/02/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Abilene Christian","D. Paul reached on a fielders choice to first base (1-0)3a A. Miller advanced to second3a P. Childs advanced to third3a C. Aube out at home 1b to c."
"03/02/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Abilene Christian","S. Crowell struck out swinging (0-2)."
"03/02/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Abilene Christian","H: 1 LOB: 3"
"03/02/2021","Arlington, Texas",NA,"2","top","0-0","Abilene Christian","UT Arlington","Gieser, H. singled to center field (3-2)."
"03/02/2021","Arlington, Texas",NA,"2","top","0-0","Abilene Christian","UT Arlington","Cruz, T. flied out to lf (2-1)."
"03/02/2021","Arlington, Texas",NA,"2","top","0-0","Abilene Christian","UT Arlington","Dickson, M. flied out to cf (0-1)."
"03/02/2021","Arlington, Texas",NA,"2","top","0-0","Abilene Christian","UT Arlington","Hammit, B. struck out looking (1-2)."
"03/02/2021","Arlington, Texas",NA,"2","top","0-1","Abilene Christian","UT Arlington","H: 1 LOB: 1"
"03/02/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Abilene Christian","B Montgomery lined out to 3b (1-2)."
"03/02/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Abilene Christian","C. Gregory singled up the middle (2-2)."
"03/02/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Abilene Christian","C. Gregory stole second."
"03/02/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Abilene Christian","C. Solomon struck out looking (2-2)."
"03/02/2021","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Abilene Christian","C. Aube singled through the left side, RBI (1-2)3a C. Gregory scored."
"03/02/2021","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Abilene Christian","C. Aube out at second p to 1b to ss, picked off, caught stealing."
"03/02/2021","Arlington, Texas",NA,"2","top","0-1","Abilene Christian","UT Arlington","R: 1 H: 2"
"03/02/2021","Arlington, Texas",NA,"3","top","0-1","Abilene Christian","UT Arlington","Randle, S. walked (3-2)."
"03/02/2021","Arlington, Texas",NA,"3","top","0-1","Abilene Christian","UT Arlington","Strandt, C. struck out looking (3-2)."
"03/02/2021","Arlington, Texas",NA,"3","top","0-1","Abilene Christian","UT Arlington","Brown, M. grounded into double play ss to 2b to 1b (3-1)3a Randle, S. out on the play."
"03/02/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Abilene Christian","P. Childs flied out to cf (0-0)."
"03/02/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Abilene Christian","A. Miller walked (3-0)."
"03/02/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Abilene Christian","J. Minjarez walked (3-1)3a A. Miller advanced to second."
"03/02/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Abilene Christian","Morgan, T. to p for Huffing, M.."
"03/02/2021","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Abilene Christian","D. Paul singled (1-0)3a J. Minjarez advanced to second3a A. Miller advanced to third."
"03/02/2021","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Abilene Christian","S. Crowell grounded out to 3b, RBI (3-2)3a D. Paul advanced to second3a J. Minjarez advanced to third3a A. Miller scored."
"03/02/2021","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Abilene Christian","B Montgomery walked (3-1)."
"03/02/2021","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Abilene Christian","C. Gregory struck out swinging (1-2)."
