"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","vs LHP"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-3","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-3","Hitting","Hitting","0-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-4","Hitting","Hitting","3-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","1-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-0","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","2-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","7-17"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","vs RHP"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","2-2","Hitting","Hitting","3-5"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-6"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-3","Hitting","Hitting","4-5"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-5","Hitting","Hitting","0-6"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","1-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","2-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-3","Hitting","Hitting","1-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-5"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","2-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","13-42"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-3","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-4","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","2-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-0","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","5-16"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","leadoff pct"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","2-2","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-5","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","1-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","3-9"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-4","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","2-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","3-8"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","RBI3rd"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","2-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-3","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-5","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-3","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","5-7"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-3","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-0","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","5-8"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","H-Pinchit"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","Adv-Ops"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","2-2","Hitting","Hitting","3-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","1-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-3","Hitting","Hitting","4-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-5","Hitting","Hitting","1-5"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","3-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-3","Hitting","Hitting","1-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","2-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","17-29"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","2-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","2-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-3","Hitting","Hitting","1-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-4","Hitting","Hitting","3-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","2-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-0","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","13-23"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","with 2 outs"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-3","Hitting","Hitting","3-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-5","Hitting","Hitting","0-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-3","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","4-14"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-3","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-4","Hitting","Hitting","3-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-0","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","4-11"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","with runrs2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-3","Hitting","Hitting","2-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-5","Hitting","Hitting","0-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-3","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","3-11"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-4","Hitting","Hitting","3-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","3-7"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","with scorepos2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-3","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-5","Hitting","Hitting","0-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-3","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","2-9"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-4","Hitting","Hitting","2-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","2-6"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","bases empty"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","2-2","Hitting","Hitting","1-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-3","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-5","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-3","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","2-3"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","5-17"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","0-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-3","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","3-4","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","2-4"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-1","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-1","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-0","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","2-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","5-16"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","with runrs","Hitting","Hitting","bases loaded"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","2-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-4","Hitting","Hitting","0-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","8-25","Hitting","Hitting","1-2"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","0-0","Hitting","Hitting","0-0"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","1-2","Hitting","Hitting","1-1"
"03/11/2022","Honolulu, O'ahu",NA,"1","top","7-17","Hitting","Hitting","1-1"
