"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Richmond, Va.",NA,"1","top","0-0","Toledo","Richmond","BOSS struck out swinging (1-2 KFFBS)."
"03/16/2019","Richmond, Va.",NA,"1","top","0-0","Toledo","Richmond","SERVELLO struck out swinging (1-2 FBFS)."
"03/16/2019","Richmond, Va.",NA,"1","top","0-0","Toledo","Richmond","MEYERS walked (3-2 KFBBBB)."
"03/16/2019","Richmond, Va.",NA,"1","top","0-0","Toledo","Richmond","DAVIS, D. out at first 1b to 2b to 1b (1-0 B)."
"03/16/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Toledo","Schulefand struck out swinging (3-2 FKBFFBFBS)."
"03/16/2019","Richmond, Va.",NA,"1","bot","0-1","Richmond","Toledo","Lee homered to right field, RBI (0-0)."
"03/16/2019","Richmond, Va.",NA,"1","bot","0-1","Richmond","Toledo","Plantier grounded out to ss (2-0 BB)."
"03/16/2019","Richmond, Va.",NA,"1","bot","0-1","Richmond","Toledo","Forte flied out to cf (2-2 KBKB)."
"03/16/2019","Richmond, Va.",NA,"2","top","0-1","Toledo","Richmond","RYAN walked (3-1 BKBBB)."
"03/16/2019","Richmond, Va.",NA,"2","top","0-1","Toledo","Richmond","SCHWARTZENBE popped up to 3b (2-1 BBK)."
"03/16/2019","Richmond, Va.",NA,"2","top","0-1","Toledo","Richmond","THOMPSON struck out swinging (2-2 BBSFS)."
"03/16/2019","Richmond, Va.",NA,"2","top","0-1","Toledo","Richmond","RYAN stole second."
"03/16/2019","Richmond, Va.",NA,"2","top","0-1","Toledo","Richmond","CAMPBELL walked (3-2 BFSBBB)."
"03/16/2019","Richmond, Va.",NA,"2","top","0-1","Toledo","Richmond","EITNIEAR walked (3-0 BBBB)3a CAMPBELL advanced to second3a RYAN advanced to third."
"03/16/2019","Richmond, Va.",NA,"2","top","4-1","Toledo","Richmond","BOSS homered to right field, 4 RBI (0-0)3a EITNIEAR scored3a CAMPBELL scored3a RYAN scored."
"03/16/2019","Richmond, Va.",NA,"2","top","4-1","Toledo","Richmond","SERVELLO singled to third base (0-0)."
"03/16/2019","Richmond, Va.",NA,"2","top","4-1","Toledo","Richmond","MEYERS flied out to rf."
"03/16/2019","Richmond, Va.",NA,"2","bot","4-1","Richmond","Toledo","Bruhl grounded out to 1b unassisted (1-1 KB)."
"03/16/2019","Richmond, Va.",NA,"2","bot","4-1","Richmond","Toledo","Schmidt walked (3-1 BBBKB)."
"03/16/2019","Richmond, Va.",NA,"2","bot","4-1","Richmond","Toledo","Meyer grounded into double play 3b to 2b to 1b (0-0)3a Schmidt out on the play."
"03/16/2019","Richmond, Va.",NA,"3","top","4-1","Toledo","Richmond","DAVIS, D. out at first 1b to p (0-1 K)."
"03/16/2019","Richmond, Va.",NA,"3","top","4-1","Toledo","Richmond","RYAN struck out swinging (2-2 FBSBS)."
"03/16/2019","Richmond, Va.",NA,"3","top","4-1","Toledo","Richmond","SCHWARTZENBE grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Toledo","Payne walked (3-1 BKBBB)."
"03/16/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Toledo","Little flied out to cf (0-0)."
"03/16/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Toledo","Schulefand reached on a fielders choice, advanced to second on a throwing error by 2b (2-2 BFBF)3a Payne out at second 3b to 2b."
"03/16/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Toledo","Lee walked (3-2 KKBBBB)."
"03/16/2019","Richmond, Va.",NA,"3","bot","4-3","Richmond","Toledo","Plantier singled, advanced to second on the throw, 2 RBI (3-2 BBFFBFF)3a Lee scored3a Schulefand scored."
"03/16/2019","Richmond, Va.",NA,"3","bot","4-3","Richmond","Toledo","Forte flied out to cf (1-0 B)."
"03/16/2019","Richmond, Va.",NA,"4","top","4-3","Toledo","Richmond","THOMPSON struck out swinging (1-2 BKFS)."
"03/16/2019","Richmond, Va.",NA,"4","top","4-3","Toledo","Richmond","CAMPBELL walked (3-1 BKBBB)."
"03/16/2019","Richmond, Va.",NA,"4","top","4-3","Toledo","Richmond","CAMPBELL out at second c to 2b, caught stealing."
"03/16/2019","Richmond, Va.",NA,"4","top","4-3","Toledo","Richmond","EITNIEAR grounded out to 2b (3-2 BBBKFF)."
"03/16/2019","Richmond, Va.",NA,"4","bot","4-3","Richmond","Toledo","Bruhl struck out looking (3-2 BKBBFK)."
"03/16/2019","Richmond, Va.",NA,"4","bot","4-3","Richmond","Toledo","Schmidt flied out to cf (2-1 KBB)."
"03/16/2019","Richmond, Va.",NA,"4","bot","4-3","Richmond","Toledo","Meyer grounded out to p (2-2 KKBB)."
"03/16/2019","Richmond, Va.",NA,"5","top","4-3","Toledo","Richmond","Lamb to p for Schipper."
"03/16/2019","Richmond, Va.",NA,"5","top","4-3","Toledo","Richmond","BOSS doubled down the rf line (1-1 FB)."
"03/16/2019","Richmond, Va.",NA,"5","top","4-3","Toledo","Richmond","SERVELLO flied out to cf (0-1 K)3a BOSS advanced to third."
"03/16/2019","Richmond, Va.",NA,"5","top","4-3","Toledo","Richmond","MEYERS flied out to lf (1-2 FKB)."
"03/16/2019","Richmond, Va.",NA,"5","top","4-3","Toledo","Richmond","DAVIS, D. popped up to 2b (1-1 BK)."
"03/16/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","Toledo","Payne struck out swinging, out at first c to 1b (1-2 BFFFS)."
