"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Hoover, Ala.",NA,"1","top","0-0","LSU","Kentucky","Crews struck out swinging (3-2 FBBKBS)."
"05/28/2022","Hoover, Ala.",NA,"1","top","0-0","LSU","Kentucky","Pearson popped up to ss (0-2 KK)."
"05/28/2022","Hoover, Ala.",NA,"1","top","0-0","LSU","Kentucky","Thompson grounded out to 2b (0-1 K)."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-0","Kentucky","LSU","J. Thrasher singled through the left side (3-2 BSBBK)."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-0","Kentucky","LSU","J. Thrasher advanced to second on a wild pitch."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-0","Kentucky","LSU","H. Jump struck out swinging, out at first c to 1b (1-2 SBSS); J. Thrasher advanced to third."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-1","Kentucky","LSU","D. Harris singled to first base, RBI (2-1 BSB); J. Thrasher scored."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-1","Kentucky","LSU","D. Harris stole second."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-1","Kentucky","LSU","C. Estep walked (3-2 KBBKBB)."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-1","Kentucky","LSU","D. Harris stole third."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-1","Kentucky","LSU","R. Ritter walked (3-1 BFBBB); C. Estep advanced to second."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-2","Kentucky","LSU","R. Ritter advanced to second on a wild pitch; C. Estep advanced to third on a wild pitch; D. Harris scored on a wild pitch."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-2","Kentucky","LSU","O. Anu walked (3-1 FBBBB)."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-2","Kentucky","LSU","Reyzelman to p for Hasty."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-2","Kentucky","LSU","A. Fogel struck out swinging (0-2 FSS)."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-2","Kentucky","LSU","D. Burkes grounded out to 3b (0-0)."
"05/28/2022","Hoover, Ala.",NA,"1","bot","0-2","Kentucky","LSU","R: 2 H: 2 LOB: 3"
"05/28/2022","Hoover, Ala.",NA,"2","top","0-2","LSU","Kentucky","Morgan popped up to ss (0-0)."
"05/28/2022","Hoover, Ala.",NA,"2","top","0-2","LSU","Kentucky","McManus struck out swinging (2-2 KFBFBS)."
"05/28/2022","Hoover, Ala.",NA,"2","top","0-2","LSU","Kentucky","Dugas walked (3-1 BBBKB)."
"05/28/2022","Hoover, Ala.",NA,"2","top","0-2","LSU","Kentucky","Jobert struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/28/2022","Hoover, Ala.",NA,"2","top","0-3","LSU","Kentucky","LOB: 1"
"05/28/2022","Hoover, Ala.",NA,"2","bot","0-3","Kentucky","LSU","J. Plastiak homered to right field, RBI (0-0)."
"05/28/2022","Hoover, Ala.",NA,"2","bot","0-3","Kentucky","LSU","J. Thrasher struck out swinging (1-2 BKSS)."
"05/28/2022","Hoover, Ala.",NA,"2","bot","0-3","Kentucky","LSU","H. Jump fouled out to 3b (2-1 BBF)."
"05/28/2022","Hoover, Ala.",NA,"2","bot","0-3","Kentucky","LSU","D. Harris struck out swinging (1-2 FFFBS)."
"05/28/2022","Hoover, Ala.",NA,"2","top","0-3","LSU","Kentucky","R: 1 H: 1"
"05/28/2022","Hoover, Ala.",NA,"3","top","0-3","LSU","Kentucky","Cranford grounded out to p (1-2 BKK)."
"05/28/2022","Hoover, Ala.",NA,"3","top","0-3","LSU","Kentucky","Bianco struck out swinging (2-2 BBKSS)."
"05/28/2022","Hoover, Ala.",NA,"3","top","0-3","LSU","Kentucky","Crews grounded out to 2b (0-1 K)."
"05/28/2022","Hoover, Ala.",NA,"3","bot","0-3","Kentucky","LSU","C. Estep reached on a fielding error by p, assist by 1b (2-2 KBSFB)."
"05/28/2022","Hoover, Ala.",NA,"3","bot","0-3","Kentucky","LSU","C. Estep advanced to second on a wild pitch."
"05/28/2022","Hoover, Ala.",NA,"3","bot","0-3","Kentucky","LSU","R. Ritter struck out swinging (1-2 KBSS)."
"05/28/2022","Hoover, Ala.",NA,"3","bot","0-3","Kentucky","LSU","O. Anu struck out swinging (2-2 SBBFS)."
"05/28/2022","Hoover, Ala.",NA,"3","bot","0-3","Kentucky","LSU","A. Fogel flied out to cf to right center (1-2 SSB)."
"05/28/2022","Hoover, Ala.",NA,"3","bot","0-3","Kentucky","LSU","E: 1 LOB: 1"
"05/28/2022","Hoover, Ala.",NA,"4","top","0-3","LSU","Kentucky","Pearson struck out swinging (1-2 SBFS)."
"05/28/2022","Hoover, Ala.",NA,"4","top","0-3","LSU","Kentucky","Thompson grounded out to ss (0-2 KK)."
"05/28/2022","Hoover, Ala.",NA,"4","top","0-3","LSU","Kentucky","Morgan walked (3-0 BBBB)."
"05/28/2022","Hoover, Ala.",NA,"4","top","0-3","LSU","Kentucky","McManus flied out to lf (2-2 KBSFB)."
"05/28/2022","Hoover, Ala.",NA,"4","top","0-5","LSU","Kentucky","LOB: 1"
"05/28/2022","Hoover, Ala.",NA,"4","bot","0-3","Kentucky","LSU","D. Burkes singled to right center (0-1 K)."
"05/28/2022","Hoover, Ala.",NA,"4","bot","0-3","Kentucky","LSU","J. Plastiak singled to left field (3-1 BBBK); D. Burkes advanced to second."
"05/28/2022","Hoover, Ala.",NA,"4","bot","0-3","Kentucky","LSU","J. Thrasher walked (3-2 BSBFBB); J. Plastiak advanced to second; D. Burkes advanced to third."
"05/28/2022","Hoover, Ala.",NA,"4","bot","0-4","Kentucky","LSU","H. Jump flied out to lf, SF, RBI (0-2 SF); D. Burkes scored."
"05/28/2022","Hoover, Ala.",NA,"4","bot","0-4","Kentucky","LSU","Collins to p for Reyzelman."
"05/28/2022","Hoover, Ala.",NA,"4","bot","0-4","Kentucky","LSU","D. Harris singled through the right side (0-2 KF); J. Thrasher advanced to second; J. Plastiak advanced to third."
"05/28/2022","Hoover, Ala.",NA,"4","bot","0-5","Kentucky","LSU","C. Estep grounded out to 2b, RBI (0-2 FK); D. Harris advanced to second; J. Thrasher advanced to third; J. Plastiak scored."
"05/28/2022","Hoover, Ala.",NA,"4","bot","0-5","Kentucky","LSU","R. Ritter struck out swinging (1-2 BSFS)."
"05/28/2022","Hoover, Ala.",NA,"4","top","0-5","LSU","Kentucky","R: 2 H: 3 LOB: 2"
"05/28/2022","Hoover, Ala.",NA,"5","top","0-5","LSU","Kentucky","Dugas struck out looking (2-2 SKBFBK)."
"05/28/2022","Hoover, Ala.",NA,"5","top","0-5","LSU","Kentucky","Jobert hit by pitch (0-0)."
"05/28/2022","Hoover, Ala.",NA,"5","top","0-5","LSU","Kentucky","Cranford struck out looking (2-2 KBBKK)."
"05/28/2022","Hoover, Ala.",NA,"5","top","0-5","LSU","Kentucky","Bianco struck out swinging (0-2 FSS)."
"05/28/2022","Hoover, Ala.",NA,"5","top","0-7","LSU","Kentucky","LOB: 1"
"05/28/2022","Hoover, Ala.",NA,"5","bot","0-5","Kentucky","LSU","O. Anu struck out swinging (3-2 BBFBFS)."
"05/28/2022","Hoover, Ala.",NA,"5","bot","0-6","Kentucky","LSU","A. Fogel homered to left field, RBI (0-0)."
"05/28/2022","Hoover, Ala.",NA,"5","bot","0-6","Kentucky","LSU","D. Burkes walked (3-1 BBKBB)."
"05/28/2022","Hoover, Ala.",NA,"5","bot","0-6","Kentucky","LSU","J. Plastiak singled to right field (1-0 B); D. Burkes advanced to second."
"05/28/2022","Hoover, Ala.",NA,"5","bot","0-6","Kentucky","LSU","J. Thrasher flied out to cf (1-2 BFKF)."
"05/28/2022","Hoover, Ala.",NA,"5","bot","0-6","Kentucky","LSU","Shaffer to p for Collins."
"05/28/2022","Hoover, Ala.",NA,"5","bot","0-7","Kentucky","LSU","H. Jump singled down the lf line, RBI (2-2 BKKB); J. Plastiak advanced to second; D. Burkes scored."
"05/28/2022","Hoover, Ala.",NA,"5","bot","0-7","Kentucky","LSU","D. Harris struck out swinging (1-2 BFSS)."
"05/28/2022","Hoover, Ala.",NA,"5","top","0-7","LSU","Kentucky","R: 2 H: 3 LOB: 2"
"05/28/2022","Hoover, Ala.",NA,"6","top","0-7","LSU","Kentucky","Crews flied out to cf (3-2 FKBBB)."
"05/28/2022","Hoover, Ala.",NA,"6","top","0-7","LSU","Kentucky","Pearson struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/28/2022","Hoover, Ala.",NA,"6","top","0-7","LSU","Kentucky","Thompson struck out swinging (3-2 KBBSFBFFFS)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","Merrifield to 3b for Thompson."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","Cranford to ss."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","C. Estep walked (3-2 BKBBSFFB)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","C. Estep out at second p to 1b to 2b, picked off, caught stealing."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","R. Ritter hit by pitch (1-1 BF)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","R. Ritter advanced to second on a wild pitch."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","O. Anu grounded out to p (3-2 FBFFFBFB); R. Ritter advanced to third."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","Gervase to p for Shaffer."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","A. Fogel fouled out to 2b (2-1 BBF)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","0-7","Kentucky","LSU","LOB: 1"
"05/28/2022","Hoover, Ala.",NA,"7","top","0-7","LSU","Kentucky","Morgan reached on a fielding error by 2b (2-2 BBFK)."
"05/28/2022","Hoover, Ala.",NA,"7","top","1-7","LSU","Kentucky","McManus tripled to center field, RBI (2-2 BFFB); Morgan scored, unearned."
"05/28/2022","Hoover, Ala.",NA,"7","top","1-7","LSU","Kentucky","N. McCarthy to cf for J. Thrasher."
"05/28/2022","Hoover, Ala.",NA,"7","top","1-7","LSU","Kentucky","W. Hudepohl to p for T. Bosma."
"05/28/2022","Hoover, Ala.",NA,"7","top","2-7","LSU","Kentucky","Dugas flied out to cf, SF, RBI (0-0); McManus scored."
"05/28/2022","Hoover, Ala.",NA,"7","top","2-7","LSU","Kentucky","Jobert walked (3-0 BBBB)."
"05/28/2022","Hoover, Ala.",NA,"7","top","2-7","LSU","Kentucky","Stevenson pinch hit for Cranford."
"05/28/2022","Hoover, Ala.",NA,"7","top","2-7","LSU","Kentucky","Stevenson struck out swinging (2-2 BBKSS)."
"05/28/2022","Hoover, Ala.",NA,"7","top","2-7","LSU","Kentucky","Bianco singled to right field (0-2 KF); Jobert advanced to second."
"05/28/2022","Hoover, Ala.",NA,"7","top","2-7","LSU","Kentucky","D. Harper to p for W. Hudepohl."
"05/28/2022","Hoover, Ala.",NA,"7","top","2-7","LSU","Kentucky","Crews grounded out to 2b (2-1 BKB)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","2-7","Kentucky","LSU","Merrifield to 2b."
"05/28/2022","Hoover, Ala.",NA,"7","bot","2-7","Kentucky","LSU","Leto to 3b for Stevenson."
"05/28/2022","Hoover, Ala.",NA,"7","bot","2-7","Kentucky","LSU","Bianco to ss."
"05/28/2022","Hoover, Ala.",NA,"7","bot","2-7","Kentucky","LSU","D. Burkes struck out looking (1-2 KKBK)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","2-7","Kentucky","LSU","J. Plastiak grounded out to 2b (1-0 B)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","2-7","Kentucky","LSU","N. McCarthy singled up the middle (2-2 SKFBBF)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","2-7","Kentucky","LSU","N. McCarthy out at second c to ss, caught stealing."
"05/28/2022","Hoover, Ala.",NA,"8","top","2-7","LSU","Kentucky","Pearson flied out to cf (0-2 KS)."
"05/28/2022","Hoover, Ala.",NA,"8","top","2-7","LSU","Kentucky","Merrifield grounded out to ss (0-0)."
"05/28/2022","Hoover, Ala.",NA,"8","top","2-7","LSU","Kentucky","Morgan grounded out to ss (0-0)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","2-7","Kentucky","LSU","Travinski to c for McManus."
"05/28/2022","Hoover, Ala.",NA,"8","bot","2-7","Kentucky","LSU","H. Jump flied out to rf (1-1 KB)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","2-7","Kentucky","LSU","D. Harris singled to left field (1-0 B)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","2-7","Kentucky","LSU","C. Estep struck out swinging (2-2 KBBFS)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","2-7","Kentucky","LSU","R. Ritter doubled to left field (1-2 FSBFF); D. Harris advanced to third."
"05/28/2022","Hoover, Ala.",NA,"8","bot","2-7","Kentucky","LSU","O. Anu flied out to lf (0-1 F)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","2-7","Kentucky","LSU","H: 2 LOB: 2"
"05/28/2022","Hoover, Ala.",NA,"9","top","2-7","LSU","Kentucky","Travinski struck out swinging (0-2 KSFS)."
"05/28/2022","Hoover, Ala.",NA,"9","top","2-7","LSU","Kentucky","Dugas grounded out to 3b (1-2 KFBFF)."
"05/28/2022","Hoover, Ala.",NA,"9","top","2-7","LSU","Kentucky","Jobert flied out to lf (2-2 KBKFB)."
