"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Simourian, J fouled out to 3b (2-2 KBFB)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Diaz, E. singled to left center (1-0 B)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Policelli, C doubled through the left side (1-1 KB)3a Diaz, E. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Stevens, Z. grounded out to 3b (0-2 KSF)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Keller, L. grounded out to ss (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","H: 2 LOB: 2"
"05/15/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Cichocki, E. doubled to left center (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Sweeney, G. walked (3-2 FKBBBB)."
"05/15/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Rother, C. fouled out to 3b (1-1 BS)."
"05/15/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Gorla, Joe flied out to rf (2-1 BFB)."
"05/15/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Retzbach, A. flied out to cf (3-2 BSFBB)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","H: 1 LOB: 2"
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Valdez, N. grounded out to ss (3-2 BFKBFB)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Smith, C. grounded out to ss (0-1 K)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Smith, A. singled to left field (1-1 KB)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Raba, Z. singled to center field (3-1 BFBB)3a Smith, A. advanced to second."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Raba, Z. advanced to second on an error by p3a Smith, A. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Simourian, J grounded out to 1b unassisted (1-2 BFK)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","H: 2 E: 1 LOB: 2"
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Nole, A. grounded out to 2b (2-2 BKSBFF)."
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","McKenna, Q. lined out to ss (1-0 B)."
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Young, Tyler singled up the middle (1-0 B)."
