"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Cary, N.C.",NA,"1","top","0-0","New York Tech","Colorado Mesa","McNeill, Ben flied out to rf."
"06/01/2019","Cary, N.C.",NA,"1","top","0-0","New York Tech","Colorado Mesa","LaRocca, John flied out to cf."
"06/01/2019","Cary, N.C.",NA,"1","top","0-0","New York Tech","Colorado Mesa","Cumbo, EJ walked."
"06/01/2019","Cary, N.C.",NA,"1","top","0-0","New York Tech","Colorado Mesa","Cumbo, EJ stole second."
"06/01/2019","Cary, N.C.",NA,"1","top","0-0","New York Tech","Colorado Mesa","Lebel, Jake struck out swinging."
"06/01/2019","Cary, N.C.",NA,"1","bot","0-0","Colorado Mesa","New York Tech","Hunter Douglas struck out looking."
"06/01/2019","Cary, N.C.",NA,"1","bot","0-0","Colorado Mesa","New York Tech","Dominic DeMarco flied out to rf."
"06/01/2019","Cary, N.C.",NA,"1","bot","0-0","Colorado Mesa","New York Tech","Jordan Stubbings grounded out to ss."
"06/01/2019","Cary, N.C.",NA,"2","top","0-0","New York Tech","Colorado Mesa","Dowd, Kieran struck out looking."
"06/01/2019","Cary, N.C.",NA,"2","top","0-0","New York Tech","Colorado Mesa","DeAngelis, Matt grounded out to ss."
"06/01/2019","Cary, N.C.",NA,"2","top","0-0","New York Tech","Colorado Mesa","Kuskowski, Ryan singled up the middle."
"06/01/2019","Cary, N.C.",NA,"2","top","0-0","New York Tech","Colorado Mesa","Malone, Matt grounded out to 2b."
"06/01/2019","Cary, N.C.",NA,"2","bot","0-0","Colorado Mesa","New York Tech","Caleb Farmer singled down the 3b line, bunt."
"06/01/2019","Cary, N.C.",NA,"2","bot","0-0","Colorado Mesa","New York Tech","Spencer Bramwell singled to left field Caleb Farmer advanced to second."
"06/01/2019","Cary, N.C.",NA,"2","bot","0-0","Colorado Mesa","New York Tech","Chase Hamilton reached on a fielders choice, SAC, bunt Spencer Bramwell advanced to second Caleb Farmer advanced to third."
"06/01/2019","Cary, N.C.",NA,"2","bot","0-0","Colorado Mesa","New York Tech","Conrad Villafuerte struck out swinging."
