"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","TURINO, M. grounded out to p (0-1 K)."
"04/16/2022","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","REDDING, C. singled up the middle (1-2 BFS)."
"04/16/2022","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","FITZGERALD, reached on a fielder's choice (0-0): REDDING, C. out at second 2b to ss."
"04/16/2022","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","FOGARTY, T. walked (3-1 BKBBB): FITZGERALD, advanced to second."
"04/16/2022","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","VIERLING, M. flied out to rf (1-1 KB)."
"04/16/2022","Fairfax, Va.",NA,"1","top","0-2","Saint Louis","George Mason","H: 1 LOB: 2"
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","B. Stallings singled to left center (2-0 BB)."
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","C. Pracht flied out to lf (3-2 BFBFB)."
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","J. SMITH popped up to ss (0-0)."
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","B. Ahalt singled to left field (2-1 BBF): B. Stallings advanced to second."
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-1","George Mason","Saint Louis","S. Trimble singled through the left side, RBI (0-0): B. Ahalt advanced to second: B. Stallings scored."
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Saint Louis","C. Dykstra singled to right center, RBI (2-1 BSB): S. Trimble advanced to third: B. Ahalt scored."
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Saint Louis","C. Dykstra stole second."
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Saint Louis","K. Smith walked (3-1 BFBBB)."
"04/16/2022","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Saint Louis","S. Morgan struck out swinging (1-2 BKSS)."
"04/16/2022","Fairfax, Va.",NA,"1","top","0-2","Saint Louis","George Mason","R: 2 H: 4 LOB: 3"
