"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Baton Rouge, La.",NA,"1","top","0-0","Tulane","Southern U.","Ty JOHNSON struck out swinging (2-2 KBBFS)."
"03/07/2020","Baton Rouge, La.",NA,"1","top","0-0","Tulane","Southern U.","HASKIN reached on a throwing error by 3b, bunt (0-0)."
"03/07/2020","Baton Rouge, La.",NA,"1","top","0-0","Tulane","Southern U.","MINDER struck out swinging (3-2 KBBBSS)."
"03/07/2020","Baton Rouge, La.",NA,"1","top","0-0","Tulane","Southern U.","G. MATHEWS grounded out to p (0-2 KKFF)."
"03/07/2020","Baton Rouge, La.",NA,"1","bot","0-0","Southern U.","Tulane","H. Hudson struck out swinging (2-2 SBFBFS)."
"03/07/2020","Baton Rouge, La.",NA,"1","bot","0-0","Southern U.","Tulane","J. Hendricks grounded out to p (3-2 BSKBBFFFFFF)."
"03/07/2020","Baton Rouge, La.",NA,"1","bot","0-0","Southern U.","Tulane","Z. Moore struck out looking (0-2 KFFFK)."
"03/07/2020","Baton Rouge, La.",NA,"2","top","0-0","Tulane","Southern U.","AVILES singled to left center (0-0)."
"03/07/2020","Baton Rouge, La.",NA,"2","top","0-0","Tulane","Southern U.","NIEMANN walked (3-2 KBBBKB)3a AVILES advanced to second."
"03/07/2020","Baton Rouge, La.",NA,"2","top","0-0","Tulane","Southern U.","Artigues out at first p to 2b, SAC, bunt (2-1 BFB)3a NIEMANN advanced to second3a AVILES advanced to third."
"03/07/2020","Baton Rouge, La.",NA,"2","top","2-0","Tulane","Southern U.","E. GROFF doubled to left field, 2 RBI (0-1 S)3a NIEMANN scored3a AVILES scored."
"03/07/2020","Baton Rouge, La.",NA,"2","top","2-0","Tulane","Southern U.","C. BURNS grounded out to 2b (3-2 BKBBK)3a E. GROFF advanced to third."
"03/07/2020","Baton Rouge, La.",NA,"2","top","2-0","Tulane","Southern U.","Ty JOHNSON flied out to rf (0-1 K)."
"03/07/2020","Baton Rouge, La.",NA,"2","bot","2-0","Southern U.","Tulane","G. Felix grounded out to ss (1-2 FKB)."
"03/07/2020","Baton Rouge, La.",NA,"2","bot","2-0","Southern U.","Tulane","T. Porter struck out swinging (1-2 SFBS)."
"03/07/2020","Baton Rouge, La.",NA,"2","bot","2-0","Southern U.","Tulane","R. Ollison struck out looking (3-2 BBFFBK)."
"03/07/2020","Baton Rouge, La.",NA,"3","top","2-0","Tulane","Southern U.","HASKIN popped up to 2b (1-1 BK)."
"03/07/2020","Baton Rouge, La.",NA,"3","top","2-0","Tulane","Southern U.","MINDER singled through the left side (3-2 BFBBFF)."
"03/07/2020","Baton Rouge, La.",NA,"3","top","2-0","Tulane","Southern U.","MINDER stole second."
"03/07/2020","Baton Rouge, La.",NA,"3","top","2-0","Tulane","Southern U.","G. MATHEWS lined out to 2b (1-1 BK)."
