"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Berkeley, Calif.",NA,"1","top","0-0","Oregon","California","Smith, T doubled to left center."
"05/27/2021","Berkeley, Calif.",NA,"1","top","1-0","Oregon","California","Yovan, K singled down the lf line, RBI: Smith, T scored."
"05/27/2021","Berkeley, Calif.",NA,"1","top","1-0","Oregon","California","Zavala, A walked: Yovan, K advanced to second."
"05/27/2021","Berkeley, Calif.",NA,"1","top","1-0","Oregon","California","Matthews, G hit by pitch: Zavala, A advanced to second: Yovan, K advanced to third."
"05/27/2021","Berkeley, Calif.",NA,"1","top","2-0","Oregon","California","Kasevich, J hit into double play ss to 2b to 1b: Matthews, G out on the play: Zavala, A advanced to third: Yovan, K scored."
"05/27/2021","Berkeley, Calif.",NA,"1","top","2-0","Oregon","California","Hall, A struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"1","bot","2-1","California","Oregon","D. Beavers homered to right field, RBI."
"05/27/2021","Berkeley, Calif.",NA,"1","bot","2-1","California","Oregon","N. Martorell singled to center field."
"05/27/2021","Berkeley, Calif.",NA,"1","bot","2-1","California","Oregon","D. Baker grounded out to p, SAC, bunt: N. Martorell advanced to second."
"05/27/2021","Berkeley, Calif.",NA,"1","bot","2-1","California","Oregon","Q. Selma fouled out to 3b."
"05/27/2021","Berkeley, Calif.",NA,"1","bot","2-1","California","Oregon","S. Zobac singled to shortstop: N. Martorell advanced to third."
"05/27/2021","Berkeley, Calif.",NA,"1","bot","2-1","California","Oregon","K. Ogans popped up to 2b down the rf line."
"05/27/2021","Berkeley, Calif.",NA,"2","top","2-1","Oregon","California","Novitske, S grounded out to ss."
"05/27/2021","Berkeley, Calif.",NA,"2","top","3-1","Oregon","California","Scanlon, J homered to right field, RBI."
"05/27/2021","Berkeley, Calif.",NA,"2","top","3-1","Oregon","California","Grant, G lined out to 2b."
"05/27/2021","Berkeley, Calif.",NA,"2","top","3-1","Oregon","California","Smith, T walked."
"05/27/2021","Berkeley, Calif.",NA,"2","top","3-1","Oregon","California","Smith, T advanced to second on a wild pitch."
"05/27/2021","Berkeley, Calif.",NA,"2","top","3-1","Oregon","California","Yovan, K struck out looking."
"05/27/2021","Berkeley, Calif.",NA,"2","bot","3-1","California","Oregon","C. Elvis singled to right field."
"05/27/2021","Berkeley, Calif.",NA,"2","bot","3-1","California","Oregon","N. Manning struck out looking."
"05/27/2021","Berkeley, Calif.",NA,"2","bot","3-1","California","Oregon","C. Mack reached on a fielding error by 3b: C. Elvis advanced to second."
"05/27/2021","Berkeley, Calif.",NA,"2","bot","3-1","California","Oregon","D. Beavers flied out to cf."
"05/27/2021","Berkeley, Calif.",NA,"2","bot","3-1","California","Oregon","N. Martorell reached on a fielders choice: C. Mack out at second 2b to ss."
"05/27/2021","Berkeley, Calif.",NA,"3","top","3-1","Oregon","California","Zavala, A singled up the middle."
"05/27/2021","Berkeley, Calif.",NA,"3","top","5-1","Oregon","California","Matthews, G homered to right field, 2 RBI: Zavala, A scored."
"05/27/2021","Berkeley, Calif.",NA,"3","top","5-1","Oregon","California","Kasevich, J walked."
"05/27/2021","Berkeley, Calif.",NA,"3","top","5-1","Oregon","California","Hall, A reached on a fielders choice: Kasevich, J out at second p to ss."
"05/27/2021","Berkeley, Calif.",NA,"3","top","5-1","Oregon","California","Novitske, S singled to right field: Hall, A advanced to third."
"05/27/2021","Berkeley, Calif.",NA,"3","top","5-1","Oregon","California","Scanlon, J struck out swinging: Novitske, S advanced to second on a wild pitch."
"05/27/2021","Berkeley, Calif.",NA,"3","top","5-1","Oregon","California","Grant, G struck out looking."
"05/27/2021","Berkeley, Calif.",NA,"3","bot","5-1","California","Oregon","D. Baker grounded out to 2b."
"05/27/2021","Berkeley, Calif.",NA,"3","bot","5-1","California","Oregon","Q. Selma grounded out to 1b unassisted."
"05/27/2021","Berkeley, Calif.",NA,"3","bot","5-1","California","Oregon","S. Zobac grounded out to 2b."
"05/27/2021","Berkeley, Calif.",NA,"4","top","5-1","Oregon","California","Smith, T flied out to lf."
"05/27/2021","Berkeley, Calif.",NA,"4","top","5-1","Oregon","California","Yovan, K hit by pitch."
"05/27/2021","Berkeley, Calif.",NA,"4","top","5-1","Oregon","California","Zavala, A walked: Yovan, K advanced to second."
"05/27/2021","Berkeley, Calif.",NA,"4","top","5-1","Oregon","California","Matthews, G walked: Zavala, A advanced to second: Yovan, K advanced to third."
"05/27/2021","Berkeley, Calif.",NA,"4","top","6-1","Oregon","California","Kasevich, J hit by pitch, RBI: Matthews, G advanced to second: Zavala, A advanced to third: Yovan, K scored."
"05/27/2021","Berkeley, Calif.",NA,"4","top","6-1","Oregon","California","Hall, A hit into double play 1b to c to 1b: Zavala, A out on the play."
"05/27/2021","Berkeley, Calif.",NA,"4","bot","6-1","California","Oregon","K. Ogans grounded out to ss."
"05/27/2021","Berkeley, Calif.",NA,"4","bot","6-1","California","Oregon","C. Elvis struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"4","bot","6-1","California","Oregon","N. Manning lined out to rf."
"05/27/2021","Berkeley, Calif.",NA,"5","top","6-1","Oregon","California","N. Proctor to p for J. White."
"05/27/2021","Berkeley, Calif.",NA,"5","top","6-1","Oregon","California","Novitske, S grounded out to 3b."
"05/27/2021","Berkeley, Calif.",NA,"5","top","6-1","Oregon","California","Scanlon, J flied out to rf."
"05/27/2021","Berkeley, Calif.",NA,"5","top","6-1","Oregon","California","Grant, G singled to right center."
"05/27/2021","Berkeley, Calif.",NA,"5","top","6-1","Oregon","California","Smith, T singled to left center, out at second cf to ss to 2b: Grant, G advanced to third."
"05/27/2021","Berkeley, Calif.",NA,"5","top","6-1","Oregon","California","H: 2 LOB: 1"
"05/27/2021","Berkeley, Calif.",NA,"5","bot","6-1","California","Oregon","C. Mack singled to left center, advanced to second on a fielding error by lf."
"05/27/2021","Berkeley, Calif.",NA,"5","bot","6-1","California","Oregon","D. Beavers struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"5","bot","6-1","California","Oregon","N. Martorell popped up to ss."
"05/27/2021","Berkeley, Calif.",NA,"5","bot","6-1","California","Oregon","D. Baker popped up to ss."
"05/27/2021","Berkeley, Calif.",NA,"5","top","6-1","Oregon","California","H: 1 E: 1 LOB: 1"
"05/27/2021","Berkeley, Calif.",NA,"6","top","6-1","Oregon","California","Yovan, K struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"6","top","6-1","Oregon","California","Zavala, A flied out to rf."
"05/27/2021","Berkeley, Calif.",NA,"6","top","6-1","Oregon","California","Matthews, G struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"6","bot","6-2","California","Oregon","Q. Selma homered to right field, RBI."
"05/27/2021","Berkeley, Calif.",NA,"6","bot","6-2","California","Oregon","S. Zobac walked."
"05/27/2021","Berkeley, Calif.",NA,"6","bot","6-4","California","Oregon","K. Ogans homered down the lf line, 2 RBI: S. Zobac scored."
"05/27/2021","Berkeley, Calif.",NA,"6","bot","6-4","California","Oregon","Ayon, I to p for Ahlstrom, R."
"05/27/2021","Berkeley, Calif.",NA,"6","bot","6-4","California","Oregon","C. Elvis flied out to cf to left center."
"05/27/2021","Berkeley, Calif.",NA,"6","bot","6-4","California","Oregon","N. Manning singled to right field."
"05/27/2021","Berkeley, Calif.",NA,"6","bot","6-4","California","Oregon","C. Mack hit into double play ss to 2b to 1b: N. Manning out on the play."
"05/27/2021","Berkeley, Calif.",NA,"6","bot","6-4","California","Oregon","R: 3 H: 3"
"05/27/2021","Berkeley, Calif.",NA,"7","top","6-4","Oregon","California","Kasevich, J doubled to left field."
"05/27/2021","Berkeley, Calif.",NA,"7","top","6-4","Oregon","California","M. Scott to p for N. Proctor."
"05/27/2021","Berkeley, Calif.",NA,"7","top","8-4","Oregon","California","Hall, A homered to right field, 2 RBI: Kasevich, J scored."
"05/27/2021","Berkeley, Calif.",NA,"7","top","8-4","Oregon","California","Novitske, S grounded out to ss."
"05/27/2021","Berkeley, Calif.",NA,"7","top","8-4","Oregon","California","Scanlon, J struck out swinging, out at first c to 1b."
"05/27/2021","Berkeley, Calif.",NA,"7","top","8-4","Oregon","California","Grant, G reached on a throwing error by ss."
"05/27/2021","Berkeley, Calif.",NA,"7","top","8-4","Oregon","California","Grant, G advanced to second on a wild pitch."
"05/27/2021","Berkeley, Calif.",NA,"7","top","8-4","Oregon","California","Smith, T walked."
"05/27/2021","Berkeley, Calif.",NA,"7","top","8-4","Oregon","California","Yovan, K popped up to 1b."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-4","California","Oregon","Shade, C to cf for Hall, A."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-4","California","Oregon","D. Beavers flied out to lf."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-4","California","Oregon","N. Martorell doubled to right field."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-5","California","Oregon","D. Baker singled up the middle, RBI: N. Martorell scored."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-5","California","Oregon","D. Baker stole second."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-5","California","Oregon","Q. Selma walked."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-5","California","Oregon","Mosiello, A to p for Ayon, I."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-5","California","Oregon","S. Zobac flied out to cf."
"05/27/2021","Berkeley, Calif.",NA,"7","bot","8-5","California","Oregon","K. Ogans struck out looking."
"05/27/2021","Berkeley, Calif.",NA,"8","top","8-5","Oregon","California","J. Wolger to p for M. Scott."
"05/27/2021","Berkeley, Calif.",NA,"8","top","8-5","Oregon","California","Zavala, A reached on a fielding error by cf, advanced to third."
"05/27/2021","Berkeley, Calif.",NA,"8","top","8-5","Oregon","California","Matthews, G struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"8","top","9-5","Oregon","California","Kasevich, J singled to center field, RBI: Zavala, A scored, unearned."
"05/27/2021","Berkeley, Calif.",NA,"8","top","9-5","Oregon","California","Shade, C grounded out to p, SAC, bunt: Kasevich, J advanced to second."
"05/27/2021","Berkeley, Calif.",NA,"8","top","9-5","Oregon","California","R. Drogin to p for J. Wolger."
"05/27/2021","Berkeley, Calif.",NA,"8","top","9-5","Oregon","California","Novitske, S walked."
