"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","LYLE grounded out to 3b."
"02/26/2019","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","SMITH out at first 1b to p."
"02/26/2019","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","GREER fouled out to rf down the rf line."
"02/26/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","ETSU","HALL singled to left field."
"02/26/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","ETSU","DAVIDSON flied out to cf HALL advanced to second."
"02/26/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","ETSU","BYRD walked."
"02/26/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","ETSU","HALL advanced to third on a throwing error by c."
"02/26/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","ETSU","SHARPE walked BYRD advanced to second."
"02/26/2019","Clemson, S.C.",NA,"1","bot","0-1","Clemson","ETSU","WILKIE walked, RBI SHARPE advanced to second BYRD advanced to third HALL scored."
"02/26/2019","Clemson, S.C.",NA,"1","bot","0-1","Clemson","ETSU","GREENE popped up to ss down the lf line."
"02/26/2019","Clemson, S.C.",NA,"1","bot","0-1","Clemson","ETSU","B. HAWKINS lined out to ss."
"02/26/2019","Clemson, S.C.",NA,"2","top","0-1","ETSU","Clemson","GILBERT grounded out to ss."
"02/26/2019","Clemson, S.C.",NA,"2","top","0-1","ETSU","Clemson","CADY singled to first base."
"02/26/2019","Clemson, S.C.",NA,"2","top","0-1","ETSU","Clemson","EMMERTZ grounded into double play 2b to ss to 1b CADY out on the play."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-1","Clemson","ETSU","TEODOSIO singled to left field."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-1","Clemson","ETSU","COOPER struck out looking."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-1","Clemson","ETSU","TEODOSIO stole second."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-1","Clemson","ETSU","HALL walked."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-1","Clemson","ETSU","HALL advanced to second on a wild pitch TEODOSIO advanced to third on a wild pitch."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-2","Clemson","ETSU","DAVIDSON flied out to lf to left center, SF, RBI HALL advanced to third TEODOSIO scored."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-3","Clemson","ETSU","BYRD singled to center field, RBI HALL scored."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-3","Clemson","ETSU","KIRBY to p for STUART."
"02/26/2019","Clemson, S.C.",NA,"2","bot","0-3","Clemson","ETSU","SHARPE flied out to cf to left center."
"02/26/2019","Clemson, S.C.",NA,"3","top","0-3","ETSU","Clemson","HILL grounded out to p."
"02/26/2019","Clemson, S.C.",NA,"3","top","0-3","ETSU","Clemson","SHELTON struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"3","top","0-3","ETSU","Clemson","GRAHAM lined out to ss."
