"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Dayton","Florida A&M","First Pitch: 3:59 pm."
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Dayton","Florida A&M","RICCIARDI popped up to ss (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Dayton","Florida A&M","BLACKWELL grounded out to 3b, bunt (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Dayton","Florida A&M","TIROTTA struck out swinging (2-2 BFBKFFS)."
"02/28/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Dayton","ROBINSON,R. singled through the left side (2-1 KBB)."
"02/28/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Dayton","ROBINSON,R. advanced to second on a balk."
"02/28/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Dayton","MOYER,O. flied out to cf (3-2 KFBFBBF)3a ROBINSON,R. advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Dayton","WEBER,J. struck out swinging (2-2 KSBBS)."
"02/28/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Dayton","RAYBURN,T. struck out swinging (3-2 BKSBBS)."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Dayton","Florida A&M","BRICKMAN lined out to lf (3-1 BBBF)."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Dayton","Florida A&M","PUJOLS singled to shortstop (1-2 FSBF)."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Dayton","Florida A&M","HOWELL grounded out to 2b (2-2 FFBFB)3a PUJOLS advanced to second."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Dayton","Florida A&M","HAGAN grounded out to 2b (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","Dayton","BRYANT,LJ grounded out to ss (1-2 KSB)."
"02/28/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","Dayton","COOPER,T. struck out looking (1-2 BSFK)."
"02/28/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","Dayton","LAWRENCE,S. popped up to ss (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"3","top","0-0","Dayton","Florida A&M","CURTIS singled to center field (2-0 BB)."
"02/28/2020","Tallahassee, Fla.",NA,"3","top","0-0","Dayton","Florida A&M","CLEARY grounded out to p, SAC, bunt (0-0)3a CURTIS advanced to second."
"02/28/2020","Tallahassee, Fla.",NA,"3","top","0-0","Dayton","Florida A&M","RICCIARDI out at first 1b to p (0-1 S)3a CURTIS advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"3","top","0-0","Dayton","Florida A&M","BLACKWELL struck out swinging (3-2 KBFBBFS)."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","Dayton","ROWELL,G. struck out looking (3-2 BSFBBK)."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","Dayton","HESSION,B. flied out to rf (1-1 BK)."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","Dayton","ROBINSON,R. grounded out to ss (3-2 KBBKB)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","0-0","Dayton","Florida A&M","TIROTTA hit by pitch (2-2 KBFB)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","1-0","Dayton","Florida A&M","BRICKMAN doubled to left center, RBI (0-1 F)3a TIROTTA scored."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","1-0","Dayton","Florida A&M","BRICKMAN advanced to third on a wild pitch."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","1-0","Dayton","Florida A&M","PUJOLS grounded out to p (3-2 BSBFFBFF)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","1-0","Dayton","Florida A&M","HOWELL grounded out to ss (0-2 FFF)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","1-0","Dayton","Florida A&M","HAGAN fouled out to c (3-2 BKFBB)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-0","Florida A&M","Dayton","MOYER,O. doubled to right center (1-1 KB)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","Dayton","WEBER,J. singled to second base (1-0 B)3a MOYER,O. advanced to third, scored on a throwing error by 2b, unearned."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","Dayton","RAYBURN,T. struck out looking (3-2 BBFBKK)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","Dayton","BRYANT,LJ struck out swinging (1-2 KKBFS)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","Dayton","WEBER,J. advanced to second on a balk."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","Dayton","COOPER,T. walked (3-1 BFBBB)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","Dayton","LAWRENCE,S. reached on a fielders choice (0-1 F)3a COOPER,T. out at second ss to 2b."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Dayton","Florida A&M","CURTIS grounded out to ss (0-2 SF)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Dayton","Florida A&M","CLEARY grounded out to p unassisted (1-1 BF)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Dayton","Florida A&M","RICCIARDI struck out swinging (0-2 SFS)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","Dayton","ROWELL,G. singled to left center (2-2 SSBB)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","Dayton","HESSION,B. doubled down the lf line (0-1 K)3a ROWELL,G. advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","Dayton","ROBINSON,R. struck out looking (0-2 SFK)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","Dayton","MOYER,O. hit by pitch (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","Dayton","WEBER,J. walked, RBI (3-0 BBBB)3a MOYER,O. advanced to second3a HESSION,B. advanced to third3a ROWELL,G. scored."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-3","Florida A&M","Dayton","RAYBURN,T. walked, RBI (3-2 BSBBFFB)3a WEBER,J. advanced to second3a MOYER,O. advanced to third3a HESSION,B. scored."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-3","Florida A&M","Dayton","LONGBRAKE to p for WOLFE."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-5","Florida A&M","Dayton","BRYANT,LJ singled to center field, 2 RBI (0-1 K)3a RAYBURN,T. advanced to second3a WEBER,J. scored3a MOYER,O. scored."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-6","Florida A&M","Dayton","COOPER,T. doubled to right field, RBI (0-0)3a BRYANT,LJ advanced to third3a RAYBURN,T. scored."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-8","Florida A&M","Dayton","LAWRENCE,S. doubled down the lf line, 2 RBI (1-0 B)3a COOPER,T. scored3a BRYANT,LJ scored."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-8","Florida A&M","Dayton","ROWELL,G. fouled out to 1b (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-8","Florida A&M","Dayton","HESSION,B. grounded out to 2b (2-0 BB)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-8","Dayton","Florida A&M","BLACKWELL walked (3-2 BBKBKB)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-8","Dayton","Florida A&M","TIROTTA reached on a fielders choice (0-0)3a BLACKWELL out at second ss to 2b."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","2-8","Dayton","Florida A&M","BRICKMAN doubled to right center, RBI (0-1 K)3a TIROTTA scored."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","2-8","Dayton","Florida A&M","PUJOLS singled up the middle (3-2 SBBSFBFF)3a BRICKMAN advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","2-8","Dayton","Florida A&M","FOX,K. to p for COLEMAN,K.."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","2-8","Dayton","Florida A&M","HOWELL struck out swinging (2-2 FBBFS)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","5-8","Dayton","Florida A&M","HAGAN homered to right field, 3 RBI (2-1 BKB)3a PUJOLS3a BRICKMAN scored."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","5-8","Dayton","Florida A&M","CURTIS flied out to lf (1-1 BF)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","5-8","Florida A&M","Dayton","WAGNER to p for LONGBRAKE."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","5-8","Florida A&M","Dayton","ROBINSON,R. struck out looking (3-2 KBBBKK)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","5-8","Florida A&M","Dayton","MOYER,O. hit by pitch (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","5-8","Florida A&M","Dayton","WEBER,J. singled through the left side, advanced to second (2-0 BB)3a MOYER,O. advanced to second, advanced to third on a fielding error by lf."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","5-8","Florida A&M","Dayton","RAYBURN,T. flied out to lf (0-1 F)3a MOYER,O. out at home lf to c."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","5-8","Dayton","Florida A&M","CLEARY flied out to rf (3-2 BBBKK)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","5-8","Dayton","Florida A&M","RICCIARDI flied out to cf (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","5-8","Dayton","Florida A&M","BLACKWELL doubled to left field (1-1 BF)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","5-8","Dayton","Florida A&M","TIROTTA reached on a fielding error by 3b (2-0 BB)3a BLACKWELL advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","5-8","Dayton","Florida A&M","BRICKMAN struck out swinging (1-2 BSKFS)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida A&M","Dayton","BRYANT,LJ walked (3-1 KBBBB)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida A&M","Dayton","COOPER,T. reached on a fielders choice (3-1 BBBK)3a BRYANT,LJ out at second p to ss to 2b."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida A&M","Dayton","LAWRENCE,S. walked (3-1 BBSBB)3a COOPER,T. advanced to second."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida A&M","Dayton","HELLGETH to p for WAGNER."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida A&M","Dayton","ROWELL,G. struck out swinging (2-2 BSBFS)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida A&M","Dayton","BOHANNON,C. pinch hit for HESSION,B.."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida A&M","Dayton","BOHANNON,C. grounded out to 1b unassisted (2-0 BB)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","5-8","Dayton","Florida A&M","WEBER,J. to 1b."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","5-8","Dayton","Florida A&M","BOHANNON,C. to lf."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","5-8","Dayton","Florida A&M","PUJOLS struck out swinging (3-2 KBBFBFS)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","5-8","Dayton","Florida A&M","HOWELL singled to left field (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","5-8","Dayton","Florida A&M","HOWELL advanced to second on a wild pitch, advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","5-8","Dayton","Florida A&M","HAGAN struck out looking (1-2 KSBK)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","5-8","Dayton","Florida A&M","CURTIS flied out to rf (0-1 S)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-8","Florida A&M","Dayton","ROBINSON,R. singled to right center (1-1 BF)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-8","Florida A&M","Dayton","MOYER,O. struck out swinging, grounded out to c unassisted (0-2 KKS)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-8","Florida A&M","Dayton","WEBER,J. struck out swinging, grounded out to c unassisted (0-2 SKS)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-8","Florida A&M","Dayton","ROBINSON,R. out at second c to ss, caught stealing."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-8","Dayton","Florida A&M","CLEARY struck out swinging (1-2 BSSS)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-8","Dayton","Florida A&M","RICCIARDI walked (3-2 KBBSBB)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-8","Dayton","Florida A&M","BENTON,C. to p for FOX,K.."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-8","Dayton","Florida A&M","RICCIARDI advanced to second on a passed ball."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-8","Dayton","Florida A&M","BLACKWELL struck out looking (1-2 KSBFFK)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-8","Dayton","Florida A&M","TIROTTA struck out swinging (3-2 BKBBSS)."
