"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Riverside, Calif.",NA,"1","top","0-0","CSUN","California Baptist","Lucas out at first 1b to p."
"04/23/2019","Riverside, Calif.",NA,"1","top","0-0","CSUN","California Baptist","Skelly doubled to right center (0-1 K)."
"04/23/2019","Riverside, Calif.",NA,"1","top","0-0","CSUN","California Baptist","Barret walked (3-1 BBBKB)."
"04/23/2019","Riverside, Calif.",NA,"1","top","0-0","CSUN","California Baptist","Barret out at first c to 1b, picked off."
"04/23/2019","Riverside, Calif.",NA,"1","top","0-0","CSUN","California Baptist","Bohning flied out to cf (3-1 BBSB)."
"04/23/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","CSUN","Navigato, L grounded out to ss (0-0)."
"04/23/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","CSUN","Castillo, C singled through the left side (1-2 KFB)."
"04/23/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","CSUN","Bash, A grounded out to p (0-1 F)3a Castillo, C advanced to second."
"04/23/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","CSUN","Mota, R singled to right field (0-1 F)3a Castillo, C advanced to third."
"04/23/2019","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","CSUN","Keith, D singled to center field, RBI (1-1 BK)3a Mota, R advanced to second3a Castillo, C scored."
"04/23/2019","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","CSUN","Smith, R grounded out to 2b (1-1 KB)."
"04/23/2019","Riverside, Calif.",NA,"2","top","0-1","CSUN","California Baptist","Ghan-Gibson flied out to rf (3-1 BBKB)."
"04/23/2019","Riverside, Calif.",NA,"2","top","0-1","CSUN","California Baptist","Cerny grounded out to ss (2-1 BSB)."
"04/23/2019","Riverside, Calif.",NA,"2","top","0-1","CSUN","California Baptist","Cerpa struck out looking (1-2 FFBK)."
"04/23/2019","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","CSUN","Plaia, N doubled to center field (1-0 B)."
"04/23/2019","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","CSUN","Glenn, J flied out to cf (1-1 BF)3a Plaia, N advanced to third."
"04/23/2019","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","CSUN","Spohn, H fouled out to 1b (0-0)."
"04/23/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","CSUN","Navigato, L singled up the middle, RBI (1-1 KB)3a Plaia, N scored."
"04/23/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","CSUN","Castillo, C singled to left field (1-0 B)3a Navigato, L advanced to third."
"04/23/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","CSUN","Bash, A flied out to cf (1-1 KB)."
"04/23/2019","Riverside, Calif.",NA,"3","top","0-2","CSUN","California Baptist","Doremus singled through the right side (3-2 SFBBFB)."
"04/23/2019","Riverside, Calif.",NA,"3","top","0-2","CSUN","California Baptist","Clarke walked (3-1 BBBKB)3a Doremus advanced to second."
"04/23/2019","Riverside, Calif.",NA,"3","top","3-2","CSUN","California Baptist","Lucas homered to right field, 3 RBI (1-1 BK)3a Clarke scored3a Doremus scored."
"04/23/2019","Riverside, Calif.",NA,"3","top","3-2","CSUN","California Baptist","Skelly grounded out to 3b (0-0)."
"04/23/2019","Riverside, Calif.",NA,"3","top","3-2","CSUN","California Baptist","Barret grounded out to 3b (3-1 BFBB)."
"04/23/2019","Riverside, Calif.",NA,"3","top","3-2","CSUN","California Baptist","Bohning walked (3-2 BFBBKB)."
