"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Liberty","MACNEIL, A. grounded out to 1b unassisted (2-1 BKB)."
"05/26/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Liberty","KOOS, Jacob singled up the middle (0-1 K)."
"05/26/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Liberty","KOOS, Jacob advanced to second on a wild pitch."
"05/26/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Liberty","FOGGO, Eric struck out swinging (1-2 KBKS)."
"05/26/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Liberty","ARENAS, J. walked (3-1 BBBFB)."
"05/26/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Liberty","DICKERSON, N grounded out to ss (3-2 KBBBK)."
"05/26/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","Stetson","BETTS, G. walked (3-1 BKBBB)."
"05/26/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","Stetson","EMBRY, J. grounded into double play ss to 2b to 1b (2-2 KBBF)3a BETTS, G. out on the play."
"05/26/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","Stetson","LOCKLEAR, C. popped up to ss (3-1 BBBK)."
"05/26/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Liberty","BALL, Kyle struck out swinging (2-2 BKSBFS)."
"05/26/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Liberty","BOGART, A. struck out swinging (0-2 FKFFFS)."
"05/26/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Liberty","TOWNSEND, M. grounded out to 3b (1-2 KKB)."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","Stetson","MATHIEU, L. popped up to ss (1-0 B)."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","Stetson","WAGNER, W. walked (3-2 KBBBFB)."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","Stetson","GALAZIN, T. singled to left field (1-2 KBF)3a WAGNER, W. advanced to second."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","Stetson","ROHRER, B. walked (3-2 KBKBBFB)3a GALAZIN, T. advanced to second3a WAGNER, W. advanced to third."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-2","Liberty","Stetson","HIGHFILL, B. singled to left field, 2 RBI (1-2 FFBFF)3a ROHRER, B. advanced to second3a GALAZIN, T. scored3a WAGNER, W. scored."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-2","Liberty","Stetson","GUY, J. grounded out to p, SAC (2-0 BB)3a HIGHFILL, B. advanced to second3a ROHRER, B. advanced to third."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-4","Liberty","Stetson","BETTS, G. singled up the middle, 2 RBI (1-1 BK)3a HIGHFILL, B. scored3a ROHRER, B. scored."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-4","Liberty","Stetson","EMBRY, J. walked (3-1 BKBBB)3a BETTS, G. advanced to second."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-4","Liberty","Stetson","PETO, R. to p for NUNEZ, Vlad."
"05/26/2019","DeLand, Fla.",NA,"2","bot","0-4","Liberty","Stetson","LOCKLEAR, C. flied out to cf (1-1 FB)."
"05/26/2019","DeLand, Fla.",NA,"3","top","0-4","Stetson","Liberty","CARDIERI, N. flied out to lf (2-2 FFBBF)."
"05/26/2019","DeLand, Fla.",NA,"3","top","0-4","Stetson","Liberty","MACNEIL, A. walked (3-2 BKSBFFBB)."
"05/26/2019","DeLand, Fla.",NA,"3","top","0-4","Stetson","Liberty","KOOS, Jacob lined out to lf (0-1 K)."
"05/26/2019","DeLand, Fla.",NA,"3","top","0-4","Stetson","Liberty","FOGGO, Eric flied out to rf (0-1 F)."
"05/26/2019","DeLand, Fla.",NA,"3","bot","0-4","Liberty","Stetson","MATHIEU, L. grounded out to 2b (2-2 KBKB)."
"05/26/2019","DeLand, Fla.",NA,"3","bot","0-4","Liberty","Stetson","WAGNER, W. flied out to rf (0-1 K)."
"05/26/2019","DeLand, Fla.",NA,"3","bot","0-4","Liberty","Stetson","GALAZIN, T. singled through the left side (2-1 BKB)."
"05/26/2019","DeLand, Fla.",NA,"3","bot","0-4","Liberty","Stetson","ROHRER, B. flied out to cf (2-2 SKBB)."
"05/26/2019","DeLand, Fla.",NA,"4","top","0-4","Stetson","Liberty","ARENAS, J. popped up to ss (0-0)."
"05/26/2019","DeLand, Fla.",NA,"4","top","0-4","Stetson","Liberty","DICKERSON, N doubled to left center (2-0 BB)."
"05/26/2019","DeLand, Fla.",NA,"4","top","0-4","Stetson","Liberty","BALL, Kyle popped up to 2b down the rf line (1-1 BK)."
"05/26/2019","DeLand, Fla.",NA,"4","top","0-4","Stetson","Liberty","BOGART, A. struck out swinging (2-2 BFFBS)."
"05/26/2019","DeLand, Fla.",NA,"4","bot","0-4","Liberty","Stetson","HIGHFILL, B. flied out to rf (1-2 KBF)."
"05/26/2019","DeLand, Fla.",NA,"4","bot","0-4","Liberty","Stetson","GUY, J. fouled out to 1b (1-0 B)."
"05/26/2019","DeLand, Fla.",NA,"4","bot","0-4","Liberty","Stetson","BETTS, G. popped up to ss (0-1 K)."
"05/26/2019","DeLand, Fla.",NA,"5","top","0-4","Stetson","Liberty","TOWNSEND, M. walked (3-1 BFBBB)."
"05/26/2019","DeLand, Fla.",NA,"5","top","0-4","Stetson","Liberty","CARDIERI, N. singled down the lf line (1-1 KB)3a TOWNSEND, M. advanced to second."
"05/26/2019","DeLand, Fla.",NA,"5","top","0-4","Stetson","Liberty","MACNEIL, A. grounded out to p, SAC (0-0)3a CARDIERI, N. advanced to second3a TOWNSEND, M. advanced to third."
"05/26/2019","DeLand, Fla.",NA,"5","top","0-4","Stetson","Liberty","KOOS, Jacob flied out to cf (0-1 F)."
"05/26/2019","DeLand, Fla.",NA,"5","top","0-4","Stetson","Liberty","FOGGO, Eric flied out to rf (2-1 BBS)."
"05/26/2019","DeLand, Fla.",NA,"5","bot","0-4","Liberty","Stetson","STARK, Ryan to p for PETO, R.."
"05/26/2019","DeLand, Fla.",NA,"5","bot","0-4","Liberty","Stetson","EMBRY, J. walked (3-2 BBKBFFB)."
"05/26/2019","DeLand, Fla.",NA,"5","bot","0-4","Liberty","Stetson","LOCKLEAR, C. grounded into double play 3b to 2b to 1b (2-1 KBB)3a EMBRY, J. out on the play."
"05/26/2019","DeLand, Fla.",NA,"5","bot","0-4","Liberty","Stetson","MATHIEU, L. doubled to right field (2-2 KSBB)."
"05/26/2019","DeLand, Fla.",NA,"5","bot","0-4","Liberty","Stetson","WAGNER, W. grounded out to 1b unassisted (0-0)."
"05/26/2019","DeLand, Fla.",NA,"6","top","0-4","Stetson","Liberty","ARENAS, J. flied out to cf (0-0)."
"05/26/2019","DeLand, Fla.",NA,"6","top","0-4","Stetson","Liberty","DICKERSON, N doubled down the rf line (1-2 FSB)."
"05/26/2019","DeLand, Fla.",NA,"6","top","0-4","Stetson","Liberty","BALL, Kyle singled through the left side (0-0)3a DICKERSON, N advanced to third."
"05/26/2019","DeLand, Fla.",NA,"6","top","0-4","Stetson","Liberty","BOGART, A. reached on a fielders choice (1-1 FB)3a BALL, Kyle advanced to second3a DICKERSON, N out at home 3b to c."
"05/26/2019","DeLand, Fla.",NA,"6","top","0-4","Stetson","Liberty","TOWNSEND, M. grounded out to p (3-2 BBFBSF)."
"05/26/2019","DeLand, Fla.",NA,"6","bot","0-4","Liberty","Stetson","GALAZIN, T. grounded out to 3b (2-1 KBB)."
"05/26/2019","DeLand, Fla.",NA,"6","bot","0-4","Liberty","Stetson","ROHRER, B. grounded out to 1b unassisted (3-2 KBFFBB)."
"05/26/2019","DeLand, Fla.",NA,"6","bot","0-4","Liberty","Stetson","HIGHFILL, B. flied out to cf to right center (2-1 BBK)."
"05/26/2019","DeLand, Fla.",NA,"7","top","0-4","Stetson","Liberty","BRABRAND, E. to p for MCINVALE, A.."
"05/26/2019","DeLand, Fla.",NA,"7","top","0-4","Stetson","Liberty","CARDIERI, N. singled to right field (0-0)."
"05/26/2019","DeLand, Fla.",NA,"7","top","0-4","Stetson","Liberty","MACNEIL, A. hit by pitch (0-0)3a CARDIERI, N. advanced to second."
"05/26/2019","DeLand, Fla.",NA,"7","top","0-4","Stetson","Liberty","KOOS, Jacob struck out looking (3-2 KFBBBK)."
"05/26/2019","DeLand, Fla.",NA,"7","top","0-4","Stetson","Liberty","FOGGO, Eric struck out looking (0-2 KSFFFK)."
"05/26/2019","DeLand, Fla.",NA,"7","top","2-4","Stetson","Liberty","ARENAS, J. singled to left field, advanced to second on an error by lf (0-0)3a MACNEIL, A. scored, unearned3a CARDIERI, N. scored, unearned."
"05/26/2019","DeLand, Fla.",NA,"7","top","3-4","Stetson","Liberty","DICKERSON, N reached on an error by ss (0-0)3a ARENAS, J. scored, unearned."
"05/26/2019","DeLand, Fla.",NA,"7","top","3-4","Stetson","Liberty","BALL, Kyle flied out to lf (1-2 KBF)."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","GUY, J. struck out swinging (2-2 BBKSFFS)."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","BETTS, G. singled to center field (2-2 BBFF)."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","EMBRY, J. walked (3-1 BBBKB)3a BETTS, G. advanced to second."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","MACNEIL, A. to cf."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","DICKERSON, N to rf."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","BOGART, A. to p."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","for STARK, Ryan."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","LOCKLEAR, C. struck out looking (2-2 BKKBK)."
"05/26/2019","DeLand, Fla.",NA,"7","bot","3-4","Liberty","Stetson","MATHIEU, L. struck out swinging (1-2 BFSS)."
"05/26/2019","DeLand, Fla.",NA,"8","top","3-4","Stetson","Liberty","BOGART, A. struck out looking (2-2 KBFBK)."
"05/26/2019","DeLand, Fla.",NA,"8","top","3-4","Stetson","Liberty","TOWNSEND, M. grounded out to 1b unassisted (1-0 B)."
"05/26/2019","DeLand, Fla.",NA,"8","top","3-4","Stetson","Liberty","CARDIERI, N. grounded out to 3b (0-1 S)."
"05/26/2019","DeLand, Fla.",NA,"8","bot","3-4","Liberty","Stetson","WAGNER, W. flied out to cf (2-1 BKB)."
"05/26/2019","DeLand, Fla.",NA,"8","bot","3-4","Liberty","Stetson","GALAZIN, T. walked (3-1 BFBBB)."
"05/26/2019","DeLand, Fla.",NA,"8","bot","3-4","Liberty","Stetson","ROHRER, B. grounded into double play 2b to ss to 1b (3-1 BBBK)3a GALAZIN, T. out on the play."
"05/26/2019","DeLand, Fla.",NA,"9","top","3-4","Stetson","Liberty","MACNEIL, A. singled through the right side (2-2 KBKBF)."
"05/26/2019","DeLand, Fla.",NA,"9","top","3-4","Stetson","Liberty","KOOS, Jacob struck out swinging (1-2 BFSS)."
"05/26/2019","DeLand, Fla.",NA,"9","top","3-4","Stetson","Liberty","FOGGO, Eric flied out to cf (2-1 BFB)."
"05/26/2019","DeLand, Fla.",NA,"9","top","3-4","Stetson","Liberty","ARENAS, J. singled to right field (0-2 KS)3a MACNEIL, A. advanced to third."
"05/26/2019","DeLand, Fla.",NA,"9","top","3-4","Stetson","Liberty","DICKERSON, N grounded out to 2b (2-2 FBKB)."
