"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Arlington, VA",NA,"1","top","0-0","Delaware St.","George Washington","RIVERA,M. grounded out to 3b (2-2 KFFBFB)."
"03/27/2021","Arlington, VA",NA,"1","top","0-0","Delaware St.","George Washington","WEGLARZ,J. flied out to cf (1-1 BK)."
"03/27/2021","Arlington, VA",NA,"1","top","0-0","Delaware St.","George Washington","PAIGE,T. grounded out to 3b (0-1 K)."
"03/27/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Delaware St.","FERGUS, C. grounded out to ss (1-1 KB)."
"03/27/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Delaware St.","DiTOMASO, S. singled up the middle (3-2 FFBBB)."
"03/27/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Delaware St.","BARMAKIAN, S struck out looking (1-2 KBFFK)3a DiTOMASO, S. stole second."
"03/27/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Delaware St.","LEVIN, N. out at first 1b to p (1-1 BK)."
"03/27/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Delaware St.","H: 1 LOB: 1"
"03/27/2021","Arlington, VA",NA,"2","top","0-0","Delaware St.","George Washington","BOULDIN,K. struck out looking (1-2 KKBFFK)."
"03/27/2021","Arlington, VA",NA,"2","top","0-0","Delaware St.","George Washington","GAREY,C. singled through the left side (0-1 K)."
"03/27/2021","Arlington, VA",NA,"2","top","0-0","Delaware St.","George Washington","KIMMELL,T. struck out swinging (1-2 SBSS)."
"03/27/2021","Arlington, VA",NA,"2","top","0-0","Delaware St.","George Washington","HERRON,M. struck out looking (3-2 BBBSFK)."
"03/27/2021","Arlington, VA",NA,"2","top","0-2","Delaware St.","George Washington","H: 1 LOB: 1"
"03/27/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Delaware St.","HIX, T. grounded out to 2b (1-0 B)."
"03/27/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Delaware St.","RIPP, D. singled up the middle (0-0)."
"03/27/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Delaware St.","BOSELLI, D. reached on a fielders choice (1-1 BF)3a RIPP, D. out at second 3b to 2b."
"03/27/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Delaware St.","MICHELETTI homered down the rf line, 2 RBI (1-1 BK)3a BOSELLI, D. scored."
"03/27/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Delaware St.","FRECHETTE, A flied out to rf (0-0)."
"03/27/2021","Arlington, VA",NA,"2","top","0-2","Delaware St.","George Washington","R: 2 H: 2"
"03/27/2021","Arlington, VA",NA,"3","top","0-2","Delaware St.","George Washington","TRUJILLO,R. singled to center field (1-1 BF)."
"03/27/2021","Arlington, VA",NA,"3","top","0-2","Delaware St.","George Washington","WORTHINGTON reached on a fielders choice (2-2 BBSFF)3a TRUJILLO,R. out at second 2b to ss."
"03/27/2021","Arlington, VA",NA,"3","top","0-2","Delaware St.","George Washington","RIVERA,M. struck out swinging (1-2 BFFFS)."
"03/27/2021","Arlington, VA",NA,"3","top","1-2","Delaware St.","George Washington","WEGLARZ,J. doubled to right center, RBI (0-1 K)3a WORTHINGTON scored."
"03/27/2021","Arlington, VA",NA,"3","top","1-2","Delaware St.","George Washington","PAIGE,T. grounded out to 3b (0-0)."
"03/27/2021","Arlington, VA",NA,"3","bot","1-2","George Washington","Delaware St.","FERGUS, C. grounded out to p, bunt (0-0)."
"03/27/2021","Arlington, VA",NA,"3","bot","1-2","George Washington","Delaware St.","DiTOMASO, S. singled to center field (1-1 BK)."
"03/27/2021","Arlington, VA",NA,"3","bot","1-2","George Washington","Delaware St.","BARMAKIAN, S flied out to lf (0-0)."
"03/27/2021","Arlington, VA",NA,"3","bot","1-2","George Washington","Delaware St.","DiTOMASO, S. out at second c to ss, caught stealing."
"03/27/2021","Arlington, VA",NA,"4","top","1-2","Delaware St.","George Washington","BOULDIN,K. grounded out to ss (1-2 FKB)."
"03/27/2021","Arlington, VA",NA,"4","top","1-2","Delaware St.","George Washington","GAREY,C. grounded out to 3b (1-0 B)."
"03/27/2021","Arlington, VA",NA,"4","top","1-2","Delaware St.","George Washington","KIMMELL,T. fouled out to 3b (0-0)."
"03/27/2021","Arlington, VA",NA,"4","bot","1-2","George Washington","Delaware St.","LEVIN, N. doubled to right field (0-0)."
"03/27/2021","Arlington, VA",NA,"4","bot","1-2","George Washington","Delaware St.","HIX, T. singled to center field (0-1 F)3a LEVIN, N. advanced to third."
"03/27/2021","Arlington, VA",NA,"4","bot","1-2","George Washington","Delaware St.","RIPP, D. struck out swinging (0-2 FFS)."
"03/27/2021","Arlington, VA",NA,"4","bot","1-2","George Washington","Delaware St.","BOSELLI, D. walked (3-2 BBKBFFFB)3a HIX, T. advanced to second."
"03/27/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Delaware St.","MICHELETTI flied out to rf, SF, RBI (0-0)3a HIX, T. advanced to third3a LEVIN, N. scored."
"03/27/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Delaware St.","FRECHETTE, A walked (3-0 BBBB)3a BOSELLI, D. advanced to second."
"03/27/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Delaware St.","BOULDIN,K. to dh."
"03/27/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Delaware St.","LOPER,C. to p."
"03/27/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Delaware St.","FERGUS, C. walked, RBI (3-2 BKBBFB)3a FRECHETTE, A advanced to second3a BOSELLI, D. advanced to third3a HIX, T. scored."
"03/27/2021","Arlington, VA",NA,"4","bot","1-5","George Washington","Delaware St.","DiTOMASO, S. walked, RBI (3-1 BKBBB)3a FERGUS, C. advanced to second3a FRECHETTE, A advanced to third3a BOSELLI, D. scored."
"03/27/2021","Arlington, VA",NA,"4","bot","1-6","George Washington","Delaware St.","BARMAKIAN, S hit by pitch, RBI (0-0)3a DiTOMASO, S. advanced to second3a FERGUS, C. advanced to third3a FRECHETTE, A scored."
"03/27/2021","Arlington, VA",NA,"4","bot","1-6","George Washington","Delaware St.","LEVIN, N. popped up to 3b (1-1 KB)."
"03/27/2021","Arlington, VA",NA,"4","bot","1-6","George Washington","Delaware St.","R: 4 H: 2 LOB: 3"
"03/27/2021","Arlington, VA",NA,"5","top","1-6","Delaware St.","George Washington","HERRON,M. struck out swinging (2-2 BKBFS)."
"03/27/2021","Arlington, VA",NA,"5","top","1-6","Delaware St.","George Washington","TRUJILLO,R. flied out to rf (1-1 KB)."
"03/27/2021","Arlington, VA",NA,"5","top","1-6","Delaware St.","George Washington","WORTHINGTON flied out to lf to left center (1-2 KFBF)."
