"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Atlanta, Ga.",NA,"1","top","0-0","ULM","Georgia St.","Jordan, J. grounded out to ss (3-2 FFBBB)."
"04/05/2019","Atlanta, Ga.",NA,"1","top","0-0","ULM","Georgia St.","Tingelstad doubled to left center (1-2 KFFB)."
"04/05/2019","Atlanta, Ga.",NA,"1","top","0-0","ULM","Georgia St.","Bell, C. struck out looking (3-2 BFBKFBFFK)."
"04/05/2019","Atlanta, Ga.",NA,"1","top","2-0","ULM","Georgia St.","Beesley, A. homered to right center, 2 RBI (1-1 FB) Tingelstad scored."
"04/05/2019","Atlanta, Ga.",NA,"1","top","2-0","ULM","Georgia St.","Buckman, B. walked (3-2 FSBFBBB)."
"04/05/2019","Atlanta, Ga.",NA,"1","top","2-0","ULM","Georgia St.","Buckman, B. stole second."
"04/05/2019","Atlanta, Ga.",NA,"1","top","2-0","ULM","Georgia St.","Humeniuk, R. grounded out to p (3-2 KBBBS)."
"04/05/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","ULM","Deas, D. popped up to cf (3-1 BBBK)."
"04/05/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","ULM","Davies, D. struck out swinging (3-2 KBBBFFS)."
"04/05/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","ULM","Cheney, G. flied out to rf (3-1 FBBB)."
"04/05/2019","Atlanta, Ga.",NA,"2","top","2-0","ULM","Georgia St.","Prososki, M. struck out looking (2-2 KKBBK)."
"04/05/2019","Atlanta, Ga.",NA,"2","top","2-0","ULM","Georgia St.","Wurm, L. singled up the middle (0-1 K)."
"04/05/2019","Atlanta, Ga.",NA,"2","top","2-0","ULM","Georgia St.","Barrett, B. struck out looking (2-2 SBBFK)."
"04/05/2019","Atlanta, Ga.",NA,"2","top","2-0","ULM","Georgia St.","Jordan, J. singled to right field (1-2 KBF) Wurm, L. advanced to third."
"04/05/2019","Atlanta, Ga.",NA,"2","top","4-0","ULM","Georgia St.","Tingelstad tripled to center field, 2 RBI (0-0) Jordan, J. scored Wurm, L. scored."
"04/05/2019","Atlanta, Ga.",NA,"2","top","6-0","ULM","Georgia St.","Bell, C. homered to left center, 2 RBI (0-0) Tingelstad scored."
"04/05/2019","Atlanta, Ga.",NA,"2","top","6-0","ULM","Georgia St.","Beesley, A. struck out swinging (2-2 KBFBS)."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","6-0","Georgia St.","ULM","Bell, B. walked (3-1 SBBBB)."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","6-0","Georgia St.","ULM","Merejo, E. fouled out to 1b (1-1 FB)."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","6-0","Georgia St.","ULM","Harper, R. walked (3-0 BBBB) Bell, B. advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","6-1","Georgia St.","ULM","Leonard, L. doubled to right center, RBI (1-1 KB) Harper, R. advanced to third Bell, B. scored."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","6-2","Georgia St.","ULM","Glass, R. flied out to rf, SF, RBI (3-1 BBFB) Harper, R. scored."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","6-2","Georgia St.","ULM","Smith, J. hit by pitch (0-2 SKF)."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","6-3","Georgia St.","ULM","Deas, D. singled through the right side, RBI (0-0) Smith, J. advanced to second Leonard, L. scored."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","6-3","Georgia St.","ULM","Smith, J. out at third p to 3b, caught stealing, picked off."
"04/05/2019","Atlanta, Ga.",NA,"3","top","6-3","ULM","Georgia St.","Buckman, B. struck out swinging (0-2 SFS)."
"04/05/2019","Atlanta, Ga.",NA,"3","top","6-3","ULM","Georgia St.","Humeniuk, R. struck out swinging (0-2 KKS)."
"04/05/2019","Atlanta, Ga.",NA,"3","top","6-3","ULM","Georgia St.","Prososki, M. struck out swinging (1-2 FFBS)."
"04/05/2019","Atlanta, Ga.",NA,"3","bot","6-3","Georgia St.","ULM","Davies, D. popped up to 2b (3-2 KBBBKF)."
"04/05/2019","Atlanta, Ga.",NA,"3","bot","6-3","Georgia St.","ULM","Cheney, G. grounded out to 3b (2-2 BFSB)."
"04/05/2019","Atlanta, Ga.",NA,"3","bot","6-3","Georgia St.","ULM","Bell, B. struck out swinging (2-2 BSSBS)."
"04/05/2019","Atlanta, Ga.",NA,"4","top","6-3","ULM","Georgia St.","Wurm, L. struck out swinging (2-2 KFBBS)."
"04/05/2019","Atlanta, Ga.",NA,"4","top","6-3","ULM","Georgia St.","Barrett, B. struck out swinging (3-2 KBBBFS)."
"04/05/2019","Atlanta, Ga.",NA,"4","top","6-3","ULM","Georgia St.","Jordan, J. grounded out to p (3-2 KBSFFBB)."
"04/05/2019","Atlanta, Ga.",NA,"4","bot","6-3","Georgia St.","ULM","Merejo, E. grounded out to ss (2-1 KBB)."
"04/05/2019","Atlanta, Ga.",NA,"4","bot","6-3","Georgia St.","ULM","Harper, R. flied out to cf (1-2 BKKF)."
"04/05/2019","Atlanta, Ga.",NA,"4","bot","6-3","Georgia St.","ULM","Leonard, L. grounded out to ss (2-2 BSBFF)."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-3","ULM","Georgia St.","Tingelstad singled up the middle (1-0 B)."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-3","ULM","Georgia St.","Bell, C. singled to left field (1-1 BK) Tingelstad advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-3","ULM","Georgia St.","Beesley, A. singled to pitcher, bunt (0-1 F) Bell, C. advanced to second Tingelstad advanced to third."
"04/05/2019","Atlanta, Ga.",NA,"5","top","7-3","ULM","Georgia St.","Buckman, B. walked, RBI (3-2 KFBBBB) Beesley, A. advanced to second Bell, C. advanced to third Tingelstad scored."
"04/05/2019","Atlanta, Ga.",NA,"5","top","7-3","ULM","Georgia St.","White, W. to p for Gaddis, H.."
"04/05/2019","Atlanta, Ga.",NA,"5","top","7-3","ULM","Georgia St.","White relieved Gaddis with 1-0 count on Humeniuk."
"04/05/2019","Atlanta, Ga.",NA,"5","top","8-3","ULM","Georgia St.","Buckman, B. advanced to second on a wild pitch Beesley, A. advanced to third Bell, C. scored."
"04/05/2019","Atlanta, Ga.",NA,"5","top","9-3","ULM","Georgia St.","Humeniuk, R. singled through the right side, RBI (0-0) Buckman, B. advanced to third Beesley, A. scored."
"04/05/2019","Atlanta, Ga.",NA,"5","top","9-3","ULM","Georgia St.","Humeniuk, R. stole second."
"04/05/2019","Atlanta, Ga.",NA,"5","top","10-3","ULM","Georgia St.","Prososki, M. flied out to lf, SF, RBI (0-2 KK) Buckman, B. scored."
"04/05/2019","Atlanta, Ga.",NA,"5","top","11-3","ULM","Georgia St.","Wurm, L. singled to right field, RBI (2-2 BBSK) Humeniuk, R. scored."
"04/05/2019","Atlanta, Ga.",NA,"5","top","11-3","ULM","Georgia St.","Barrett, B. grounded into double play 2b to ss to 1b (2-2 KKBB) Wurm, L. out on the play."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","11-3","Georgia St.","ULM","Glass, R. flied out to cf (1-1 KB)."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","11-3","Georgia St.","ULM","Smith, J. flied out to cf (3-1 BSBB)."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","11-3","Georgia St.","ULM","Deas, D. grounded out to 2b (2-2 KBBF)."
"04/05/2019","Atlanta, Ga.",NA,"6","top","11-3","ULM","Georgia St.","Jordan, J. doubled to right field (2-2 BKFB)."
