"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Durham, N.C.",NA,"1","top","0-0","Liberty","Duke","BETTS, G. singled to center field (0-2 KK)."
"05/08/2019","Durham, N.C.",NA,"1","top","2-0","Liberty","Duke","EMBRY, J. homered to right center, 2 RBI (0-0) BETTS, G. scored."
"05/08/2019","Durham, N.C.",NA,"1","top","2-0","Liberty","Duke","LOCKLEAR, C. struck out looking (1-2 FKBK)."
"05/08/2019","Durham, N.C.",NA,"1","top","2-0","Liberty","Duke","MATHIEU, L. flied out to lf (3-2 BBKFB)."
"05/08/2019","Durham, N.C.",NA,"1","top","2-0","Liberty","Duke","ROHRER, B. flied out to rf (3-1 BBBK)."
"05/08/2019","Durham, N.C.",NA,"1","bot","2-0","Duke","Liberty","Loperfido, J flied out to lf (1-2 KSFB)."
"05/08/2019","Durham, N.C.",NA,"1","bot","2-0","Duke","Liberty","Murray, E. grounded out to 3b (2-2 FFBBFF)."
"05/08/2019","Durham, N.C.",NA,"1","bot","2-0","Duke","Liberty","Mervis, M. grounded out to 2b (1-0 B)."
"05/08/2019","Durham, N.C.",NA,"2","top","2-0","Liberty","Duke","GALAZIN, T. struck out swinging (3-2 BSBBKS)."
"05/08/2019","Durham, N.C.",NA,"2","top","2-0","Liberty","Duke","HIGHFILL, B. struck out swinging (2-2 FBFBFS)."
"05/08/2019","Durham, N.C.",NA,"2","top","2-0","Liberty","Duke","GUY, J. singled to center field (1-2 BKF)."
"05/08/2019","Durham, N.C.",NA,"2","top","2-0","Liberty","Duke","GUY, J. stole second."
"05/08/2019","Durham, N.C.",NA,"2","top","2-0","Liberty","Duke","MCDYRE, T. walked (3-2 KBSBBB)."
"05/08/2019","Durham, N.C.",NA,"2","top","3-0","Liberty","Duke","BETTS, G. singled through the left side, RBI (3-2 FBBFFFBF) MCDYRE, T. advanced to second GUY, J. scored."
"05/08/2019","Durham, N.C.",NA,"2","top","3-0","Liberty","Duke","Salley, K. to p for Stinson, C.."
"05/08/2019","Durham, N.C.",NA,"2","top","3-0","Liberty","Duke","EMBRY, J. walked (3-2 KBBSBB) BETTS, G. advanced to second MCDYRE, T. advanced to third."
"05/08/2019","Durham, N.C.",NA,"2","top","5-0","Liberty","Duke","LOCKLEAR, C. singled to right field, 2 RBI (0-1 K) EMBRY, J. advanced to second BETTS, G. scored MCDYRE, T. scored."
"05/08/2019","Durham, N.C.",NA,"2","top","5-0","Liberty","Duke","MATHIEU, L. walked (3-2 SKBBBB) LOCKLEAR, C. advanced to second EMBRY, J. advanced to third."
"05/08/2019","Durham, N.C.",NA,"2","top","5-0","Liberty","Duke","ROHRER, B. flied out to lf (2-1 BKB)."
"05/08/2019","Durham, N.C.",NA,"2","bot","5-0","Duke","Liberty","Gallagher, K struck out looking (3-2 BKBBKK)."
"05/08/2019","Durham, N.C.",NA,"2","bot","5-0","Duke","Liberty","Cheek, C. grounded out to 2b (1-1 BF)."
