"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Port Charlotte, Fla.",NA,"4","bot","2-1","Georgetown","Saint Joseph's","Weisenberg, Ryan singled to left field Achecar III, Freddy advanced to second McCabe, Eddie advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"4","bot","2-2","Georgetown","Saint Joseph's","Barreca, Tony singled to right field, RBI Weisenberg, Ryan advanced to second Achecar III, Freddy advanced to third McCabe, Eddie scored."
"03/10/2019","Port Charlotte, Fla.",NA,"4","bot","2-2","Georgetown","Saint Joseph's","Martinez, Yareb grounded into double play ss to 2b to 1b Barreca, Tony out on the play."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","2-2","Saint Joseph's","Georgetown","McCONNON, James singled through the left side."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","2-2","Saint Joseph's","Georgetown","BENDO, Liam singled to left center McCONNON, James advanced to second."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","2-2","Saint Joseph's","Georgetown","CUOCI, Dominic walked BENDO, Liam advanced to second McCONNON, James advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","2-2","Saint Joseph's","Georgetown","THOMAS, Nate fouled out to c."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-2","Saint Joseph's","Georgetown","COSSETTI, Andrew flied out to cf, sacrifice fly, RBI CUOCI, Dominic advanced to second BENDO, Liam advanced to third McCONNON, James scored."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-2","Saint Joseph's","Georgetown","ARTZ, Jake grounded out to 3b."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-2","Georgetown","Saint Joseph's","Davis, Ryan P. doubled down the lf line."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-3","Georgetown","Saint Joseph's","Ruedisili, Kyle singled to right center, RBI Davis, Ryan P. scored."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-3","Georgetown","Saint Joseph's","Davis, Ryan M doubled to right center Ruedisili, Kyle advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Georgetown","Saint Joseph's","McCabe, Eddie grounded out to 2b, RBI Davis, Ryan M advanced to third Ruedisili, Kyle scored."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Georgetown","Saint Joseph's","FALCO, Mike to p for MEYERS, Jake."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-5","Georgetown","Saint Joseph's","Willis, Michael singled down the 3b line, RBI Davis, Ryan M scored."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-5","Georgetown","Saint Joseph's","Achecar III, Freddy doubled down the 1b line Willis, Michael advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-5","Georgetown","Saint Joseph's","Weisenberg, Ryan grounded out to ss."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-5","Georgetown","Saint Joseph's","DEVINE, Ryan to p for FALCO, Mike."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-5","Georgetown","Saint Joseph's","Barreca, Tony struck out swinging."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-5","Saint Joseph's","Georgetown","CONCANNON, Charlie tripled to right center."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-5","Saint Joseph's","Georgetown","SKERMO, Chris walked."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-5","Saint Joseph's","Georgetown","Grzebinski, Jacob to p for Morreale, Nick."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-5","Saint Joseph's","Georgetown","HUETH, Brendan popped up to ss down the lf line."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","4-5","Saint Joseph's","Georgetown","McCONNON, James singled through the left side, RBI SKERMO, Chris advanced to second CONCANNON, Charlie scored."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","4-5","Saint Joseph's","Georgetown","BENDO, Liam grounded into double play ss to 2b to 1b McCONNON, James out on the play."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-5","Georgetown","Saint Joseph's","Martinez, Yareb struck out looking."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-5","Georgetown","Saint Joseph's","Davis, Ryan P. grounded out to 2b."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-5","Georgetown","Saint Joseph's","Ruedisili, Kyle singled to right field."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-5","Georgetown","Saint Joseph's","Ruedisili, Kyle stole second."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-7","Georgetown","Saint Joseph's","Davis, Ryan M homered to right center, 2 RBI Ruedisili, Kyle scored."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-7","Georgetown","Saint Joseph's","McCabe, Eddie hit by pitch."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-7","Georgetown","Saint Joseph's","Willis, Michael singled up the middle McCabe, Eddie advanced to second."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-7","Georgetown","Saint Joseph's","Achecar III, Freddy struck out swinging."
"03/10/2019","Port Charlotte, Fla.",NA,"7","top","4-7","Saint Joseph's","Georgetown","CUOCI, Dominic grounded out to ss."
"03/10/2019","Port Charlotte, Fla.",NA,"7","top","4-7","Saint Joseph's","Georgetown","THOMAS, Nate flied out to rf."
"03/10/2019","Port Charlotte, Fla.",NA,"7","top","4-7","Saint Joseph's","Georgetown","COSSETTI, Andrew grounded out to 3b."
"03/10/2019","Port Charlotte, Fla.",NA,"7","bot","4-7","Georgetown","Saint Joseph's","SEIG, Hayden to p for DEVINE, Ryan."
"03/10/2019","Port Charlotte, Fla.",NA,"7","bot","4-7","Georgetown","Saint Joseph's","Weisenberg, Ryan singled up the middle."
"03/10/2019","Port Charlotte, Fla.",NA,"7","bot","4-7","Georgetown","Saint Joseph's","Barreca, Tony struck out looking."
"03/10/2019","Port Charlotte, Fla.",NA,"7","bot","4-7","Georgetown","Saint Joseph's","Weisenberg, Ryan out at second c to 2b, caught stealing."
"03/10/2019","Port Charlotte, Fla.",NA,"7","bot","4-7","Georgetown","Saint Joseph's","Martinez, Yareb struck out swinging."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","4-7","Saint Joseph's","Georgetown","ARTZ, Jake struck out swinging."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","4-7","Saint Joseph's","Georgetown","CONCANNON, Charlie hit by pitch."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","4-7","Saint Joseph's","Georgetown","SKERMO, Chris singled through the left side CONCANNON, Charlie advanced to second."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","4-7","Saint Joseph's","Georgetown","HUETH, Brendan grounded into double play 2b to ss to 1b SKERMO, Chris out on the play."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","4-7","Georgetown","Saint Joseph's","FIALA, Jackson to p for SEIG, Hayden."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","4-7","Georgetown","Saint Joseph's","Davis, Ryan P. struck out swinging."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","4-7","Georgetown","Saint Joseph's","Ruedisili, Kyle popped up to ss."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","4-7","Georgetown","Saint Joseph's","Davis, Ryan M singled through the left side."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","4-7","Georgetown","Saint Joseph's","Davis, Ryan M stole second."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","4-8","Georgetown","Saint Joseph's","Davis, Ryan M advanced to third on an error by p, failed pickoff attempt, scored."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","4-8","Georgetown","Saint Joseph's","McCabe, Eddie struck out looking."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","4-8","Saint Joseph's","Georgetown","Gabor, James to rf for Willis, Michael."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","4-8","Saint Joseph's","Georgetown","McCONNON, James flied out to cf to left center."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","4-8","Saint Joseph's","Georgetown","BENDO, Liam out at first 1b to p."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","4-8","Saint Joseph's","Georgetown","CUOCI, Dominic struck out swinging."
