"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Kennesaw, Ga.",NA,"1","top","0-0","North Florida","Kennesaw St.","BYARS, I. walked (3-1)."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","0-0","North Florida","Kennesaw St.","EDGE, B. walked (3-2)3a BYARS, I. advanced to second."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","0-0","North Florida","Kennesaw St.","SEQUERA, A. reached on an error by 2b (2-2)3a EDGE, B. advanced to second3a BYARS, I. advanced to third."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","1-0","North Florida","Kennesaw St.","WESTBROOK, C walked, RBI (3-2)3a SEQUERA, A. advanced to second3a EDGE, B. advanced to third3a BYARS, I. scored."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","1-0","North Florida","Kennesaw St.","SWEATT, A. struck out swinging (3-2)."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","3-0","North Florida","Kennesaw St.","S. WILLIAMS singled to center field, 2 RBI (1-1)3a WESTBROOK, C advanced to second, advanced to third on the throw3a SEQUERA, A. scored, unearned3a EDGE, B. scored."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","3-0","North Florida","Kennesaw St.","Eidson to p for Housley."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","4-0","North Florida","Kennesaw St.","LEACH, D. reached on a fielder's choice, RBI (1-1)3a S. WILLIAMS advanced to second3a WESTBROOK, C scored."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","4-0","North Florida","Kennesaw St.","GRODI, G. popped up to ss (1-1)."
"03/27/2022","Kennesaw, Ga.",NA,"1","top","4-0","North Florida","Kennesaw St.","HOLMES, J. grounded out to 2b (0-0)."
"03/27/2022","Kennesaw, Ga.",NA,"1","bot","4-0","Kennesaw St.","North Florida","Hatcher flied out to lf (0-0)."
"03/27/2022","Kennesaw, Ga.",NA,"1","bot","4-0","Kennesaw St.","North Florida","Simon struck out swinging (3-2)."
"03/27/2022","Kennesaw, Ga.",NA,"1","bot","4-0","Kennesaw St.","North Florida","Corbin grounded out to ss (3-2)."
"03/27/2022","Kennesaw, Ga.",NA,"2","top","4-0","North Florida","Kennesaw St.","BYARS, I. struck out looking (1-2)."
"03/27/2022","Kennesaw, Ga.",NA,"2","top","4-0","North Florida","Kennesaw St.","EDGE, B. walked (3-2)."
"03/27/2022","Kennesaw, Ga.",NA,"2","top","4-0","North Florida","Kennesaw St.","SEQUERA, A. singled to center field (0-0)3a EDGE, B. advanced to second."
"03/27/2022","Kennesaw, Ga.",NA,"2","top","4-0","North Florida","Kennesaw St.","WESTBROOK, C walked (3-2)3a SEQUERA, A. advanced to second3a EDGE, B. advanced to third."
"03/27/2022","Kennesaw, Ga.",NA,"2","top","6-0","North Florida","Kennesaw St.","SWEATT, A. reached on an error by ss, RBI (1-0)3a WESTBROOK, C advanced to second, advanced to third on the error3a SEQUERA, A. advanced to third, scored on the error, unearned3a EDGE, B. scored."
"03/27/2022","Kennesaw, Ga.",NA,"2","top","6-0","North Florida","Kennesaw St.","S. WILLIAMS popped up to ss (1-0)."
"03/27/2022","Kennesaw, Ga.",NA,"2","top","7-0","North Florida","Kennesaw St.","SWEATT, A. stole second, advanced to third on an error by c3a WESTBROOK, C scored, unearned."
"03/27/2022","Kennesaw, Ga.",NA,"2","top","7-0","North Florida","Kennesaw St.","LEACH, D. lined out to 3b (1-1)."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-0","Kennesaw St.","North Florida","Cash walked (3-2)."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-0","Kennesaw St.","North Florida","Hassan reached on a fielder's choice (2-1)3a Cash advanced to second on an error by ss, assist by 2b."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-1","Kennesaw St.","North Florida","Young doubled to center field, RBI (0-2)3a Hassan advanced to third3a Cash scored, unearned."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-2","Kennesaw St.","North Florida","Hanson singled through the left side, RBI (0-0)3a Young advanced to third3a Hassan scored."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-3","Kennesaw St.","North Florida","Mimbs hit into double play ss to 2b to 1b (0-1)3a Hanson out on the play3a Young scored."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-3","Kennesaw St.","North Florida","Colina singled to center field (3-1)."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-3","Kennesaw St.","North Florida","Hatcher singled to left field (1-0)3a Colina advanced to second."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-4","Kennesaw St.","North Florida","Simon singled to center field, RBI (1-1)3a Hatcher advanced to third3a Colina scored."
"03/27/2022","Kennesaw, Ga.",NA,"2","bot","7-4","Kennesaw St.","North Florida","Corbin flied out to lf (3-2)."
"03/27/2022","Kennesaw, Ga.",NA,"3","top","7-4","North Florida","Kennesaw St.","GRODI, G. flied out to cf (2-0)."
"03/27/2022","Kennesaw, Ga.",NA,"3","top","7-4","North Florida","Kennesaw St.","HOLMES, J. struck out swinging (0-2)."
