"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Atlanta, Ga.",NA,"1","top","0-0","Ga. Southern","Georgia Tech","J. Sherrill doubled through the right side (1-2 KFB)."
"05/11/2022","Atlanta, Ga.",NA,"1","top","1-0","Ga. Southern","Georgia Tech","J. Swan doubled to right center, RBI (1-2 KBS); J. Sherrill scored."
"05/11/2022","Atlanta, Ga.",NA,"1","top","1-0","Ga. Southern","Georgia Tech","C. Avant struck out swinging (1-2 FBSS)."
"05/11/2022","Atlanta, Ga.",NA,"1","top","1-0","Ga. Southern","Georgia Tech","N. Ledford grounded out to 2b (1-1 FB); J. Swan advanced to third."
"05/11/2022","Atlanta, Ga.",NA,"1","top","1-0","Ga. Southern","Georgia Tech","A. Thompson hit by pitch (0-2 KFF)."
"05/11/2022","Atlanta, Ga.",NA,"1","top","1-0","Ga. Southern","Georgia Tech","J. Brown grounded out to ss (0-2 KF)."
"05/11/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Ga. Southern","Simpson, C grounded out to ss (2-2 BKFFB)."
"05/11/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Ga. Southern","Parada, K singled to center field (3-1 BBBK)."
"05/11/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Ga. Southern","Parada, K stole second, advanced to third on a muffed throw by 2b."
"05/11/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Ga. Southern","Jenkins, A struck out swinging (2-2 FBFBFS)."
"05/11/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Ga. Southern","Gonzalez, T struck out swinging (3-2 BKFBBS)."
"05/11/2022","Atlanta, Ga.",NA,"2","top","1-0","Ga. Southern","Georgia Tech","S. Blancato flied out to lf (0-1 K)."
"05/11/2022","Atlanta, Ga.",NA,"2","top","1-0","Ga. Southern","Georgia Tech","P. Biederer struck out looking (3-2 BFBKBK)."
"05/11/2022","Atlanta, Ga.",NA,"2","top","1-0","Ga. Southern","Georgia Tech","K. Hultgren walked (3-2 BKBBKFB)."
"05/11/2022","Atlanta, Ga.",NA,"2","top","1-0","Ga. Southern","Georgia Tech","J. Sherrill hit by pitch (0-1 K); K. Hultgren advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"2","top","1-0","Ga. Southern","Georgia Tech","J. Swan struck out swinging (1-2 KSBS)."
"05/11/2022","Atlanta, Ga.",NA,"2","top","1-0","Ga. Southern","Georgia Tech","LOB: 2"
"05/11/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Ga. Southern","Borden, T struck out swinging (1-2 FBSS)."
"05/11/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Ga. Southern","Reid, S grounded out to ss (2-2 FFBB)."
"05/11/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Ga. Southern","Compton, D singled to center field (1-2 KKB)."
"05/11/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Ga. Southern","Hall, Co grounded out to 2b (0-0)."
"05/11/2022","Atlanta, Ga.",NA,"2","top","1-0","Ga. Southern","Georgia Tech","H: 1 LOB: 1"
"05/11/2022","Atlanta, Ga.",NA,"3","top","1-0","Ga. Southern","Georgia Tech","C. Avant grounded out to ss (3-1 BBFB)."
"05/11/2022","Atlanta, Ga.",NA,"3","top","2-0","Ga. Southern","Georgia Tech","N. Ledford homered to left center, RBI (0-0)."
"05/11/2022","Atlanta, Ga.",NA,"3","top","2-0","Ga. Southern","Georgia Tech","A. Thompson struck out swinging (2-2 BBFFS)."
"05/11/2022","Atlanta, Ga.",NA,"3","top","2-0","Ga. Southern","Georgia Tech","J. Brown grounded out to ss (0-0)."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","Jackson, Jad grounded out to 2b (1-2 BFFFF)."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","Simpson, C walked (3-1 KBBBB)."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","Parada, K walked (3-1 BBFBB); Simpson, C advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Ga. Southern","Jenkins, A doubled down the rf line, RBI (2-2 BFBF); Parada, K advanced to third; Simpson, C scored."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Ga. Southern","Gonzalez, T singled up the middle, 2 RBI (1-0 B); Jenkins, A scored; Parada, K scored."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Ga. Southern","G. Wray to p for H. Harris."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Ga. Southern","Borden, T hit by pitch (0-0); Gonzalez, T advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Ga. Southern","Reid, S flied out to rf (2-1 BBS); Gonzalez, T advanced to third."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Ga. Southern","Compton, D walked (3-1 BBBKB); Borden, T advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Ga. Southern","Hall, Co out at first 1b to p (0-1 K)."
"05/11/2022","Atlanta, Ga.",NA,"4","top","2-3","Ga. Southern","Georgia Tech","S. Blancato struck out swinging (1-2 BKKFFS)."
"05/11/2022","Atlanta, Ga.",NA,"4","top","2-3","Ga. Southern","Georgia Tech","P. Biederer flied out to cf (3-2 BKBBKF)."
"05/11/2022","Atlanta, Ga.",NA,"4","top","3-3","Ga. Southern","Georgia Tech","K. Hultgren homered to right field, RBI (1-1 SB)."
"05/11/2022","Atlanta, Ga.",NA,"4","top","3-3","Ga. Southern","Georgia Tech","J. Sherrill singled through the left side (3-2 BFBFB)."
"05/11/2022","Atlanta, Ga.",NA,"4","top","3-3","Ga. Southern","Georgia Tech","J. Swan struck out swinging (0-2 KKFFS)."
"05/11/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia Tech","Ga. Southern","Jackson, Jad struck out swinging (0-2 KKS)."
"05/11/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia Tech","Ga. Southern","Simpson, C grounded out to 3b (0-0)."
"05/11/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia Tech","Ga. Southern","Parada, K singled through the left side (2-2 BBSS)."
"05/11/2022","Atlanta, Ga.",NA,"4","bot","3-5","Georgia Tech","Ga. Southern","Jenkins, A homered to right center, 2 RBI (0-0); Parada, K scored."
"05/11/2022","Atlanta, Ga.",NA,"4","bot","3-5","Georgia Tech","Ga. Southern","Gonzalez, T popped up to 3b to left field (3-2 BKFBB)."
"05/11/2022","Atlanta, Ga.",NA,"5","top","3-5","Ga. Southern","Georgia Tech","Brown, D to p for Medich, J."
"05/11/2022","Atlanta, Ga.",NA,"5","top","3-5","Ga. Southern","Georgia Tech","C. Avant grounded out to ss (1-0 B)."
"05/11/2022","Atlanta, Ga.",NA,"5","top","3-5","Ga. Southern","Georgia Tech","N. Ledford singled to center field (1-1 BF)."
"05/11/2022","Atlanta, Ga.",NA,"5","top","3-5","Ga. Southern","Georgia Tech","A. Thompson struck out swinging (1-2 BKKFS)."
"05/11/2022","Atlanta, Ga.",NA,"5","top","3-5","Ga. Southern","Georgia Tech","J. Brown singled up the middle (2-2 KBSBFF); N. Ledford advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"5","top","4-5","Ga. Southern","Georgia Tech","S. Blancato singled through the right side, RBI (0-1 K); J. Brown advanced to third; N. Ledford scored."
"05/11/2022","Atlanta, Ga.",NA,"5","top","5-5","Ga. Southern","Georgia Tech","P. Biederer singled through the left side, RBI (0-0); S. Blancato advanced to second; J. Brown scored."
"05/11/2022","Atlanta, Ga.",NA,"5","top","7-5","Ga. Southern","Georgia Tech","K. Hultgren doubled through the right side, 2 RBI (3-2 BKBFB); P. Biederer scored; S. Blancato scored."
"05/11/2022","Atlanta, Ga.",NA,"5","top","7-5","Ga. Southern","Georgia Tech","Crawford, S to p for Brown, D."
"05/11/2022","Atlanta, Ga.",NA,"5","top","7-5","Ga. Southern","Georgia Tech","K. Hultgren advanced to third on a wild pitch."
"05/11/2022","Atlanta, Ga.",NA,"5","top","7-5","Ga. Southern","Georgia Tech","J. Sherrill out at first 1b to p (3-2 BBKBK)."
"05/11/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Ga. Southern","Borden, T flied out to cf (0-0)."
"05/11/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Ga. Southern","Reid, S singled to third base (3-2 KBKBB)."
"05/11/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Ga. Southern","A. DiMola to p for G. Wray."
"05/11/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Ga. Southern","Compton, D struck out looking (3-2 BFKBBK)."
"05/11/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Ga. Southern","Hall, Co reached on a fielder's choice (3-1 BBBK); Reid, S out at second 2b to ss."
"05/11/2022","Atlanta, Ga.",NA,"6","top","7-5","Ga. Southern","Georgia Tech","McGuire, L to p for Crawford, S."
"05/11/2022","Atlanta, Ga.",NA,"6","top","7-5","Ga. Southern","Georgia Tech","J. Swan hit by pitch (1-2 KSFB)."
"05/11/2022","Atlanta, Ga.",NA,"6","top","7-5","Ga. Southern","Georgia Tech","J. Swan stole second."
"05/11/2022","Atlanta, Ga.",NA,"6","top","7-5","Ga. Southern","Georgia Tech","C. Avant walked (3-2 BBFFBB)."
"05/11/2022","Atlanta, Ga.",NA,"6","top","7-5","Ga. Southern","Georgia Tech","Maxwell, Z to p for McGuire, L."
"05/11/2022","Atlanta, Ga.",NA,"6","top","7-5","Ga. Southern","Georgia Tech","N. Ledford flied out to lf (1-0 B)."
"05/11/2022","Atlanta, Ga.",NA,"6","top","7-5","Ga. Southern","Georgia Tech","A. Thompson grounded into double play ss to 2b to 1b (0-1 S); C. Avant out on the play."
"05/11/2022","Atlanta, Ga.",NA,"6","top","7-5","Ga. Southern","Georgia Tech","LOB: 1"
"05/11/2022","Atlanta, Ga.",NA,"6","bot","7-5","Georgia Tech","Ga. Southern","B. Johnson to p for A. DiMola."
"05/11/2022","Atlanta, Ga.",NA,"6","bot","7-5","Georgia Tech","Ga. Southern","Jackson, Jad flied out to rf (2-1 BKB)."
"05/11/2022","Atlanta, Ga.",NA,"6","bot","7-5","Georgia Tech","Ga. Southern","Simpson, C grounded out to 1b unassisted (0-0)."
"05/11/2022","Atlanta, Ga.",NA,"6","bot","7-5","Georgia Tech","Ga. Southern","Parada, K lined out to 3b (3-2 BBBKK)."
"05/11/2022","Atlanta, Ga.",NA,"7","top","7-5","Ga. Southern","Georgia Tech","J. Brown doubled to right center (1-2 KKB)."
"05/11/2022","Atlanta, Ga.",NA,"7","top","7-5","Ga. Southern","Georgia Tech","S. Blancato struck out swinging (2-2 KFBFBS)."
"05/11/2022","Atlanta, Ga.",NA,"7","top","8-5","Ga. Southern","Georgia Tech","P. Biederer doubled to right center, RBI (3-2 BBFBF); J. Brown scored."
"05/11/2022","Atlanta, Ga.",NA,"7","top","8-5","Ga. Southern","Georgia Tech","K. Hultgren struck out looking (3-2 KBBFFBK)."
"05/11/2022","Atlanta, Ga.",NA,"7","top","8-5","Ga. Southern","Georgia Tech","J. Sherrill walked (3-2 BBKKBB)."
"05/11/2022","Atlanta, Ga.",NA,"7","top","8-5","Ga. Southern","Georgia Tech","J. Sherrill stole second; P. Biederer stole third."
"05/11/2022","Atlanta, Ga.",NA,"7","top","8-5","Ga. Southern","Georgia Tech","J. Swan walked (3-2 BKFBBB)."
"05/11/2022","Atlanta, Ga.",NA,"7","top","9-5","Ga. Southern","Georgia Tech","C. Avant walked, RBI (3-1 BBKBB); J. Swan advanced to second; J. Sherrill advanced to third; P. Biederer scored."
"05/11/2022","Atlanta, Ga.",NA,"7","top","12-5","Ga. Southern","Georgia Tech","N. Ledford doubled to left center, 3 RBI (0-1 K); C. Avant scored; J. Swan scored; J. Sherrill scored."
"05/11/2022","Atlanta, Ga.",NA,"7","top","12-5","Ga. Southern","Georgia Tech","A. Thompson flied out to cf (0-2 KS)."
"05/11/2022","Atlanta, Ga.",NA,"7","bot","12-5","Georgia Tech","Ga. Southern","Jenkins, A singled to left center (0-1 F)."
"05/11/2022","Atlanta, Ga.",NA,"7","bot","12-5","Georgia Tech","Ga. Southern","Gonzalez, T singled through the right side (0-2 KF); Jenkins, A advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"7","bot","12-5","Georgia Tech","Ga. Southern","Borden, T walked (3-1 BKBBB); Gonzalez, T advanced to second; Jenkins, A advanced to third."
"05/11/2022","Atlanta, Ga.",NA,"7","bot","12-6","Georgia Tech","Ga. Southern","Reid, S reached on a fielder's choice to third base, RBI (0-1 K); Borden, T advanced to third on the throw; Gonzalez, T out at third 3b unassisted; Jenkins, A scored."
"05/11/2022","Atlanta, Ga.",NA,"7","bot","12-6","Georgia Tech","Ga. Southern","Compton, D lined into double play 2b to 1b (0-0); Reid, S out on the play."
"05/11/2022","Atlanta, Ga.",NA,"8","top","12-6","Ga. Southern","Georgia Tech","Hill, C to p for Maxwell, Z."
"05/11/2022","Atlanta, Ga.",NA,"8","top","12-6","Ga. Southern","Georgia Tech","J. Brown walked (3-1 BBBKB)."
"05/11/2022","Atlanta, Ga.",NA,"8","top","12-6","Ga. Southern","Georgia Tech","S. Blancato grounded out to p, SAC, bunt (0-1 F); J. Brown advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"8","top","12-6","Ga. Southern","Georgia Tech","P. Biederer popped up to 2b (1-2 KBF)."
"05/11/2022","Atlanta, Ga.",NA,"8","top","12-6","Ga. Southern","Georgia Tech","K. Hultgren popped up to ss to center field (1-0 B)."
"05/11/2022","Atlanta, Ga.",NA,"8","top","12-12","Ga. Southern","Georgia Tech","LOB: 1"
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-6","Georgia Tech","Ga. Southern","D. Madden to p for B. Johnson."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-6","Georgia Tech","Ga. Southern","Hall, Co walked (3-0 BBBB)."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-6","Georgia Tech","Ga. Southern","DeLeo, J pinch hit for Jackson, Jad."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-6","Georgia Tech","Ga. Southern","DeLeo, J walked (3-1 BBKBB); Hall, Co advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-6","Georgia Tech","Ga. Southern","J. Thompson to p for D. Madden."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-6","Georgia Tech","Ga. Southern","Simpson, C reached on a fielder's choice (3-1 BBBK); DeLeo, J out at second ss to 2b; Hall, Co advanced to third."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-6","Georgia Tech","Ga. Southern","Parada, K walked (3-2 BSBFBB); Simpson, C advanced to second."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-6","Georgia Tech","Ga. Southern","Jenkins, A struck out looking (1-2 FBSFK)."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-7","Georgia Tech","Ga. Southern","Gonzalez, T walked, RBI (3-1 BBBKB); Parada, K advanced to second; Simpson, C advanced to third; Hall, Co scored."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-8","Georgia Tech","Ga. Southern","Borden, T hit by pitch, RBI (0-0); Gonzalez, T advanced to second; Parada, K advanced to third; Simpson, C scored."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-12","Georgia Tech","Ga. Southern","Reid, S homered to right center, 4 RBI (0-0); Borden, T scored; Gonzalez, T scored; Parada, K scored."
"05/11/2022","Atlanta, Ga.",NA,"8","bot","12-12","Georgia Tech","Ga. Southern","Compton, D grounded out to 1b unassisted (0-0)."
"05/11/2022","Atlanta, Ga.",NA,"8","top","12-12","Ga. Southern","Georgia Tech","R: 6 H: 1"
"05/11/2022","Atlanta, Ga.",NA,"9","top","12-12","Ga. Southern","Georgia Tech","Romano, N to ss for DeLeo, J."
"05/11/2022","Atlanta, Ga.",NA,"9","top","12-12","Ga. Southern","Georgia Tech","J. Sherrill lined out to ss (3-2 BKBBKFFF)."
"05/11/2022","Atlanta, Ga.",NA,"9","top","12-12","Ga. Southern","Georgia Tech","McNamee, C to p for Hill, C."
"05/11/2022","Atlanta, Ga.",NA,"9","top","12-12","Ga. Southern","Georgia Tech","J. Swan singled up the middle (0-1 S)."
"05/11/2022","Atlanta, Ga.",NA,"9","top","12-12","Ga. Southern","Georgia Tech","J. Swan out at second c to 2b, caught stealing."
"05/11/2022","Atlanta, Ga.",NA,"9","top","12-12","Ga. Southern","Georgia Tech","C. Avant struck out swinging (3-2 BFBFBFS)."
"05/11/2022","Atlanta, Ga.",NA,"9","top","12-13","Ga. Southern","Georgia Tech","H: 1"
"05/11/2022","Atlanta, Ga.",NA,"9","bot","12-12","Georgia Tech","Ga. Southern","Hall, Co grounded out to 2b (0-0)."
"05/11/2022","Atlanta, Ga.",NA,"9","bot","12-12","Georgia Tech","Ga. Southern","Romano, N singled up the middle (2-2 KBFFFBFF)."
"05/11/2022","Atlanta, Ga.",NA,"9","bot","12-12","Georgia Tech","Ga. Southern","Prince, B pinch ran for Romano, N."
"05/11/2022","Atlanta, Ga.",NA,"9","bot","12-12","Georgia Tech","Ga. Southern","Prince, B stole second."
"05/11/2022","Atlanta, Ga.",NA,"9","bot","12-12","Georgia Tech","Ga. Southern","Simpson, C walked (3-1 KBBBB)."
"05/11/2022","Atlanta, Ga.",NA,"9","bot","12-12","Georgia Tech","Ga. Southern","Parada, K struck out swinging (3-2 BFBSFFBS)."
"05/11/2022","Atlanta, Ga.",NA,"9","bot","12-13","Georgia Tech","Ga. Southern","Jenkins, A singled to left center, RBI (0-1 F); Simpson, C advanced to second; Prince, B scored."
"05/11/2022","Atlanta, Ga.",NA,"9","top","12-13","Ga. Southern","Georgia Tech","R: 1 H: 2 LOB: 2"
