"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Arlington","Arkansas St.","B Montgomery singled up the middle (2-2 KSFBBF)."
"04/18/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Arlington","Arkansas St.","P. Childs grounded out to p (0-1 F) B Montgomery advanced to second."
"04/18/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Arlington","Arkansas St.","C. Aube struck out looking (2-2 KBBFK)."
"04/18/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Arlington","Arkansas St.","D. Paul lined out to ss (2-2 BSBK)."
"04/18/2021","Jonesboro, Ark.",NA,"1","top","0-3","UT Arlington","Arkansas St.","H: 1 LOB: 1"
"04/18/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","UT Arlington","Tipton grounded out to 2b (1-2 KSB)."
"04/18/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","UT Arlington","Hicks reached on a fielding error by 2b (0-1 K)."
"04/18/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","UT Arlington","Klutts singled through the right side (1-2 FBK) Hicks advanced to third."
"04/18/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","UT Arlington","Duncan singled to shortstop, RBI (0-0) Klutts advanced to second Hicks scored, unearned."
"04/18/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","UT Arlington","Deshazier singled up the middle (0-0) Duncan advanced to second Klutts advanced to third."
"04/18/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","UT Arlington","Culver struck out swinging (2-2 KBKBS)."
"04/18/2021","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","UT Arlington","McCutchen singled through the left side, 2 RBI (1-0 B) Deshazier advanced to second Duncan scored, unearned Klutts scored, unearned."
"04/18/2021","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","UT Arlington","Gish flied out to rf (0-2 FF)."
"04/18/2021","Jonesboro, Ark.",NA,"1","top","0-3","UT Arlington","Arkansas St.","R: 3 H: 4 E: 1 LOB: 2"
"04/18/2021","Jonesboro, Ark.",NA,"2","top","0-3","UT Arlington","Arkansas St.","A. Dominguez struck out swinging (2-2 KBKBFFS)."
"04/18/2021","Jonesboro, Ark.",NA,"2","top","0-3","UT Arlington","Arkansas St.","J. Minjarez singled to left center (0-1 K)."
"04/18/2021","Jonesboro, Ark.",NA,"2","top","0-3","UT Arlington","Arkansas St.","A. Miller flied out to rf (1-0 B)."
"04/18/2021","Jonesboro, Ark.",NA,"2","top","0-3","UT Arlington","Arkansas St.","T. Williams struck out looking (3-2 FBBKBK)."
"04/18/2021","Jonesboro, Ark.",NA,"2","top","0-3","UT Arlington","Arkansas St.","H: 1 LOB: 1"
"04/18/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","UT Arlington","Toler flied out to rf (0-0)."
"04/18/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","UT Arlington","Tipton struck out looking (1-2 SSBK)."
"04/18/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","UT Arlington","Hicks flied out to cf (0-1 K)."
"04/18/2021","Jonesboro, Ark.",NA,"3","top","0-3","UT Arlington","Arkansas St.","C. Gregory grounded out to ss (1-0 B)."
