"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Los Angeles, CA",NA,"1","top","0-0","Grand Canyon","Southern California","Cotton, Q doubled to left field (2-1)."
"03/03/2019","Los Angeles, CA",NA,"1","top","0-0","Grand Canyon","Southern California","Winchester,P grounded out to 3b, SAC, bunt (0-0) Cotton, Q advanced to third."
"03/03/2019","Los Angeles, CA",NA,"1","top","0-0","Grand Canyon","Southern California","Pavlica, P walked (3-2)."
"03/03/2019","Los Angeles, CA",NA,"1","top","2-0","Grand Canyon","Southern California","Quiggle, K doubled to right center, 2 RBI (2-1) Pavlica, P scored Cotton, Q scored."
"03/03/2019","Los Angeles, CA",NA,"1","top","2-0","Grand Canyon","Southern California","Quiggle, K advanced to third on a wild pitch."
"03/03/2019","Los Angeles, CA",NA,"1","top","3-0","Grand Canyon","Southern California","Wyatt, T flied out to lf, SF, RBI (2-2) Quiggle, K scored."
"03/03/2019","Los Angeles, CA",NA,"1","top","3-0","Grand Canyon","Southern California","Bess, C struck out swinging (1-2)."
"03/03/2019","Los Angeles, CA",NA,"1","bot","3-0","Southern California","Grand Canyon","Sabol, B. singled through the right side (1-0)."
"03/03/2019","Los Angeles, CA",NA,"1","bot","3-0","Southern California","Grand Canyon","Bushor, C. struck out swinging (1-2)."
"03/03/2019","Los Angeles, CA",NA,"1","bot","3-0","Southern California","Grand Canyon","Acosta, M. doubled to right field (1-0) Sabol, B. advanced to third."
"03/03/2019","Los Angeles, CA",NA,"1","bot","3-0","Southern California","Grand Canyon","OGuinn, J. struck out looking (3-2)."
"03/03/2019","Los Angeles, CA",NA,"1","bot","3-0","Southern California","Grand Canyon","Stubbs, C. struck out swinging (2-2)."
"03/03/2019","Los Angeles, CA",NA,"2","top","3-0","Grand Canyon","Southern California","Bull, A lined out to ss (0-0)."
"03/03/2019","Los Angeles, CA",NA,"2","top","3-0","Grand Canyon","Southern California","Avitia, D struck out swinging (2-2)."
"03/03/2019","Los Angeles, CA",NA,"2","top","3-0","Grand Canyon","Southern California","Weaver, J doubled down the lf line (1-0)."
"03/03/2019","Los Angeles, CA",NA,"2","top","3-0","Grand Canyon","Southern California","Cotton, Q grounded out to 3b (0-0)."
"03/03/2019","Los Angeles, CA",NA,"2","bot","3-0","Southern California","Grand Canyon","Rosas, E. grounded out to 3b (2-0)."
"03/03/2019","Los Angeles, CA",NA,"2","bot","3-0","Southern California","Grand Canyon","West, B. struck out swinging (2-2)."
"03/03/2019","Los Angeles, CA",NA,"2","bot","3-0","Southern California","Grand Canyon","Ramirez, B. grounded out to ss (1-0)."
"03/03/2019","Los Angeles, CA",NA,"3","top","3-0","Grand Canyon","Southern California","Winchester,P flied out to cf (3-2)."
"03/03/2019","Los Angeles, CA",NA,"3","top","3-0","Grand Canyon","Southern California","Pavlica, P singled to left center (1-2)."
"03/03/2019","Los Angeles, CA",NA,"3","top","4-0","Grand Canyon","Southern California","Quiggle, K doubled to left field, RBI (1-0) Pavlica, P scored."
"03/03/2019","Los Angeles, CA",NA,"3","top","4-0","Grand Canyon","Southern California","Wyatt, T flied out to cf (3-2)."
"03/03/2019","Los Angeles, CA",NA,"3","top","6-0","Grand Canyon","Southern California","Bess, C homered to right field, 2 RBI (0-0) Quiggle, K scored."
"03/03/2019","Los Angeles, CA",NA,"3","top","6-0","Grand Canyon","Southern California","Lambert, C. to p for Beller, J.."
"03/03/2019","Los Angeles, CA",NA,"3","top","6-0","Grand Canyon","Southern California","Bull, A singled up the middle (3-1)."
"03/03/2019","Los Angeles, CA",NA,"3","top","6-0","Grand Canyon","Southern California","Avitia, D singled through the right side (0-2) Bull, A advanced to third."
"03/03/2019","Los Angeles, CA",NA,"3","top","7-0","Grand Canyon","Southern California","Weaver, J doubled down the lf line, RBI (0-1) Avitia, D advanced to third Bull, A scored."
"03/03/2019","Los Angeles, CA",NA,"3","top","7-0","Grand Canyon","Southern California","Cotton, Q popped up to 2b (1-1)."
"03/03/2019","Los Angeles, CA",NA,"3","bot","7-0","Southern California","Grand Canyon","Perez, B. struck out swinging (1-2)."
"03/03/2019","Los Angeles, CA",NA,"3","bot","7-0","Southern California","Grand Canyon","Sabol, B. flied out to cf (2-2)."
"03/03/2019","Los Angeles, CA",NA,"3","bot","7-0","Southern California","Grand Canyon","Bushor, C. grounded out to 2b (0-1)."
"03/03/2019","Los Angeles, CA",NA,"4","top","7-0","Grand Canyon","Southern California","Winchester,P flied out to cf (0-1)."
"03/03/2019","Los Angeles, CA",NA,"4","top","7-0","Grand Canyon","Southern California","Pavlica, P walked (3-2)."
"03/03/2019","Los Angeles, CA",NA,"4","top","7-0","Grand Canyon","Southern California","Pavlica, P stole second."
"03/03/2019","Los Angeles, CA",NA,"4","top","7-0","Grand Canyon","Southern California","Quiggle, K flied out to cf (2-0)."
"03/03/2019","Los Angeles, CA",NA,"4","top","7-0","Grand Canyon","Southern California","Wyatt, T grounded out to ss (0-1)."
"03/03/2019","Los Angeles, CA",NA,"4","bot","7-0","Southern California","Grand Canyon","Acosta, M. grounded out to 2b (0-0)."
"03/03/2019","Los Angeles, CA",NA,"4","bot","7-0","Southern California","Grand Canyon","OGuinn, J. walked (3-1)."
"03/03/2019","Los Angeles, CA",NA,"4","bot","7-0","Southern California","Grand Canyon","Stubbs, C. singled to left field (0-1) OGuinn, J. advanced to second."
"03/03/2019","Los Angeles, CA",NA,"4","bot","7-1","Southern California","Grand Canyon","Rosas, E. singled to right center, RBI (2-1) Stubbs, C. advanced to third OGuinn, J. scored."
"03/03/2019","Los Angeles, CA",NA,"4","bot","7-1","Southern California","Grand Canyon","West, B. popped up to 2b (1-1)."
"03/03/2019","Los Angeles, CA",NA,"4","bot","7-1","Southern California","Grand Canyon","Ramirez, B. grounded out to 2b (0-1)."
"03/03/2019","Los Angeles, CA",NA,"5","top","7-1","Grand Canyon","Southern California","Bess, C popped up to 3b (1-0)."
"03/03/2019","Los Angeles, CA",NA,"5","top","7-1","Grand Canyon","Southern California","Bull, A lined out to cf (3-2)."
"03/03/2019","Los Angeles, CA",NA,"5","top","7-1","Grand Canyon","Southern California","Avitia, D flied out to rf (3-2)."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-1","Southern California","Grand Canyon","Perez, B. grounded out to ss (1-0)."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-1","Southern California","Grand Canyon","Sabol, B. singled to pitcher (3-2)."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-1","Southern California","Grand Canyon","Bushor, C. flied out to cf (1-1)."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-2","Southern California","Grand Canyon","Acosta, M. doubled to right center, advanced to third on the throw, RBI (0-0) Sabol, B. scored."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-3","Southern California","Grand Canyon","OGuinn, J. singled through the left side, RBI (2-0) Acosta, M. scored."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-3","Southern California","Grand Canyon","Stubbs, C. singled to third base (0-0) OGuinn, J. advanced to second."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-3","Southern California","Grand Canyon","Barnes, Z to p for Ohl, P."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-3","Southern California","Grand Canyon","Rosas, E. singled through the left side (1-2) Stubbs, C. advanced to second OGuinn, J. advanced to third."
"03/03/2019","Los Angeles, CA",NA,"5","bot","7-3","Southern California","Grand Canyon","West, B. grounded out to p (1-0)."
"03/03/2019","Los Angeles, CA",NA,"6","top","7-3","Grand Canyon","Southern California","Weaver, J flied out to cf (1-1)."
"03/03/2019","Los Angeles, CA",NA,"6","top","7-3","Grand Canyon","Southern California","Cotton, Q singled up the middle (0-0)."
"03/03/2019","Los Angeles, CA",NA,"6","top","7-3","Grand Canyon","Southern California","Winchester,P grounded into double play 2b to ss to 1b (1-0) Cotton, Q out on the play."
"03/03/2019","Los Angeles, CA",NA,"6","bot","7-3","Southern California","Grand Canyon","Ramirez, B. grounded out to ss (3-2)."
"03/03/2019","Los Angeles, CA",NA,"6","bot","7-3","Southern California","Grand Canyon","Perez, B. flied out to rf (3-2)."
"03/03/2019","Los Angeles, CA",NA,"6","bot","7-3","Southern California","Grand Canyon","Sabol, B. grounded out to 2b (1-1)."
"03/03/2019","Los Angeles, CA",NA,"7","top","7-3","Grand Canyon","Southern California","Pavlica, P struck out looking (3-2)."
"03/03/2019","Los Angeles, CA",NA,"7","top","7-3","Grand Canyon","Southern California","Quiggle, K singled to center field (0-1)."
"03/03/2019","Los Angeles, CA",NA,"7","top","7-3","Grand Canyon","Southern California","Wyatt, T grounded out to 3b, SAC, bunt (0-0) Quiggle, K advanced to second."
"03/03/2019","Los Angeles, CA",NA,"7","top","7-3","Grand Canyon","Southern California","Bess, C grounded out to 1b unassisted (1-2)."
"03/03/2019","Los Angeles, CA",NA,"7","bot","7-3","Southern California","Grand Canyon","Bushor, C. grounded out to ss (1-1)."
"03/03/2019","Los Angeles, CA",NA,"7","bot","7-3","Southern California","Grand Canyon","Acosta, M. flied out to lf (3-2)."
"03/03/2019","Los Angeles, CA",NA,"7","bot","7-3","Southern California","Grand Canyon","OGuinn, J. grounded out to ss (0-2)."
"03/03/2019","Los Angeles, CA",NA,"8","top","7-3","Grand Canyon","Southern California","Gursky, B. to p for Lambert, C.."
"03/03/2019","Los Angeles, CA",NA,"8","top","7-3","Grand Canyon","Southern California","Bull, A grounded out to 2b (3-2)."
"03/03/2019","Los Angeles, CA",NA,"8","top","7-3","Grand Canyon","Southern California","Avitia, D walked (3-0)."
"03/03/2019","Los Angeles, CA",NA,"8","top","7-3","Grand Canyon","Southern California","Weaver, J grounded into double play 3b to 2b to 1b (2-1) Avitia, D out on the play."
"03/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Grand Canyon","Stubbs, C. fouled out to 1b (1-2)."
"03/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Grand Canyon","Rosas, E. grounded out to p (2-2)."
"03/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Grand Canyon","Thomas, J. pinch hit for West, B.."
"03/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Grand Canyon","Thomas, J. walked (3-0)."
