"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","NC State","N.C. Central","Butler struck out swinging (3-2)."
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","NC State","N.C. Central","PENNER,T. to p for VERNON,Au.."
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","NC State","N.C. Central","Wilson, W. doubled down the lf line (2-1)."
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","NC State","N.C. Central","Edwards, E. walked (3-1)."
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","NC State","N.C. Central","Bailey grounded into double play ss to 2b to 1b (1-1): Edwards, E. out on the play."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","NC State","ORTIZ,A. grounded out to 1b unassisted (2-2)."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","NC State","JOYCE,C. homered to right center, RBI (2-2)."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","NC State","WILLIAMS,C. walked (3-2)."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","NC State","MASLIN,T. struck out swinging (1-2)."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","NC State","BAILEY,V. singled to right field (3-2): WILLIAMS,C. advanced to third."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","NC State","FAJARDO,N. walked (3-2): BAILEY,V. advanced to second."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","NC State","COYLE,C. walked, RBI (3-2): FAJARDO,N. advanced to second: BAILEY,V. advanced to third: WILLIAMS,C. scored."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","NC State","Nelson, B. to p for Barger."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","NC State","FISCHVOGT,T. flied out to lf (0-0)."
"03/06/2019","Durham, N.C.",NA,"2","top","0-2","NC State","N.C. Central","McDonough grounded out to ss (2-2)."
"03/06/2019","Durham, N.C.",NA,"2","top","0-2","NC State","N.C. Central","Debo struck out swinging (1-2)."
"03/06/2019","Durham, N.C.",NA,"2","top","0-2","NC State","N.C. Central","Mensik flied out to rf (0-2)."
"03/06/2019","Durham, N.C.",NA,"2","bot","0-2","N.C. Central","NC State","BOWERS,J. popped up to ss to center field (1-1)."
"03/06/2019","Durham, N.C.",NA,"2","bot","0-2","N.C. Central","NC State","ORTIZ,A. grounded out to c, bunt (0-0)."
"03/06/2019","Durham, N.C.",NA,"2","bot","0-2","N.C. Central","NC State","JOYCE,C. singled to left center (1-2)."
"03/06/2019","Durham, N.C.",NA,"2","bot","0-4","N.C. Central","NC State","WILLIAMS,C. homered to right field, 2 RBI (1-2): JOYCE,C. scored."
"03/06/2019","Durham, N.C.",NA,"2","bot","0-4","N.C. Central","NC State","MASLIN,T. grounded out to ss (1-1)."
"03/06/2019","Durham, N.C.",NA,"3","top","0-4","NC State","N.C. Central","Tatum walked (3-1)."
"03/06/2019","Durham, N.C.",NA,"3","top","0-4","NC State","N.C. Central","Vazquez singled up the middle (1-2): Tatum advanced to second."
"03/06/2019","Durham, N.C.",NA,"3","top","0-4","NC State","N.C. Central","Butler flied out to lf (2-2)."
"03/06/2019","Durham, N.C.",NA,"3","top","1-4","NC State","N.C. Central","Wilson, W. singled to center field, RBI (2-0): Vazquez advanced to second: Tatum scored."
