"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Beal singled up the middle (2-1 BBK)."
"03/29/2022","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Mathes singled to right field (1-2 FBKF); Beal advanced to second."
"03/29/2022","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Toso struck out swinging (1-2 KKBFFFFS); Mathes advanced to second on a passed ball; Beal advanced to third on a passed ball."
"03/29/2022","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Sprague-Lott struck out swinging (1-2 BKFS)."
"03/29/2022","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Hipsman flied out to lf (1-1 BK)."
"03/29/2022","Charlottesville, Va.",NA,"1","top","0-1","Richmond","Virginia","H: 2 LOB: 2"
"03/29/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","O'Ferrall, G doubled to left center (0-1 S)."
"03/29/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","Teel, K. fouled out to ss (1-0 B)."
"03/29/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Richmond","Ortiz, D. doubled to center field, RBI (3-2 BBKBFF); O'Ferrall, G scored."
"03/29/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Richmond","Gelof, J. grounded out to p (2-0 BB); Ortiz, D. advanced to third."
"03/29/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Richmond","Tappen, A. grounded out to ss (2-1 BFB)."
"03/29/2022","Charlottesville, Va.",NA,"1","top","0-1","Richmond","Virginia","R: 1 H: 2 LOB: 1"
"03/29/2022","Charlottesville, Va.",NA,"2","top","0-1","Richmond","Virginia","Papantonis struck out looking (1-2 KSBK)."
"03/29/2022","Charlottesville, Va.",NA,"2","top","0-1","Richmond","Virginia","Elbeery struck out swinging (2-2 BKKBS)."
"03/29/2022","Charlottesville, Va.",NA,"2","top","0-1","Richmond","Virginia","Petersen hit by pitch (0-0)."
"03/29/2022","Charlottesville, Va.",NA,"2","top","0-1","Richmond","Virginia","Neff, Ja struck out looking (3-2 BBKBSFK)."
"03/29/2022","Charlottesville, Va.",NA,"2","top","0-2","Richmond","Virginia","LOB: 1"
"03/29/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Richmond","Newell, C. walked (3-2 BBKFBB)."
"03/29/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Richmond","Newell, C. advanced to second on a wild pitch."
"03/29/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Saucke, C. singled, out at second cf to 3b to 2b, RBI (3-2 BKFBB); Newell, C. scored."
"03/29/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Anderson, E. struck out swinging (0-2 KFS)."
"03/29/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Cotier, M. reached on an error by 1b (3-2 KBKBB)."
"03/29/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Cotier, M. stole second."
