"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Monroe, La.",NA,"5","top","6-4","Coastal Carolina","ULM","Rivers, K. struck out swinging (1-2 FBSS)."
"03/17/2019","Monroe, La.",NA,"5","top","6-4","Coastal Carolina","ULM","Johnson, J. struck out swinging (1-2 KFBS)."
"03/17/2019","Monroe, La.",NA,"5","top","6-4","Coastal Carolina","ULM","McKeon, S. hit by pitch (0-2 FKF)."
"03/17/2019","Monroe, La.",NA,"5","top","7-4","Coastal Carolina","ULM","Koenig, M. hit by pitch, RBI (0-0)3a McKeon, S. advanced to second3a Biermann, Z. advanced to third3a Wright, J. scored."
"03/17/2019","Monroe, La.",NA,"5","top","7-4","Coastal Carolina","ULM","Callahan, D. struck out swinging (1-2 KBKS)."
"03/17/2019","Monroe, La.",NA,"5","bot","7-4","ULM","Coastal Carolina","Tingelstad singled through the right side (1-0 B)."
"03/17/2019","Monroe, La.",NA,"5","bot","7-4","ULM","Coastal Carolina","Bell, C. doubled to left field (2-2 BFBK)3a Tingelstad advanced to third."
"03/17/2019","Monroe, La.",NA,"5","bot","7-4","ULM","Coastal Carolina","Eardensohn to p for McDaniels, G."
"03/17/2019","Monroe, La.",NA,"5","bot","7-5","ULM","Coastal Carolina","Beesley, A. grounded out to 2b, RBI (0-0)3a Bell, C. advanced to third3a Tingelstad scored."
"03/17/2019","Monroe, La.",NA,"5","bot","7-6","ULM","Coastal Carolina","Wurm, L. grounded out to p, RBI (2-2 KBBF)3a Bell, C. scored."
"03/17/2019","Monroe, La.",NA,"5","bot","7-6","ULM","Coastal Carolina","Jordan, B. pinch hit for Buckman, B.."
"03/17/2019","Monroe, La.",NA,"5","bot","7-6","ULM","Coastal Carolina","Jordan, B. flied out to rf (0-2 KK)."
"03/17/2019","Monroe, La.",NA,"6","top","7-6","Coastal Carolina","ULM","Wood, C. flied out to cf (1-0 B)."
"03/17/2019","Monroe, La.",NA,"6","top","7-6","Coastal Carolina","ULM","Pearcey, C. doubled down the rf line (0-2 KF)."
"03/17/2019","Monroe, La.",NA,"6","top","7-6","Coastal Carolina","ULM","Wright, J. flied out to lf down the lf line (2-2 SKFBFFB)."
"03/17/2019","Monroe, La.",NA,"6","top","7-6","Coastal Carolina","ULM","Biermann, Z. intentionally walked (0-0)."
"03/17/2019","Monroe, La.",NA,"6","top","7-6","Coastal Carolina","ULM","Rivers, K. reached on a fielders choice (0-0)3a Biermann, Z. out at second ss to 2b."
"03/17/2019","Monroe, La.",NA,"6","bot","7-6","ULM","Coastal Carolina","Barrett, B. struck out swinging (3-2 KBFFBBS)."
"03/17/2019","Monroe, La.",NA,"6","bot","7-6","ULM","Coastal Carolina","Jordan, J. struck out looking (2-2 FBFFFBK)."
"03/17/2019","Monroe, La.",NA,"6","bot","7-6","ULM","Coastal Carolina","Gordon, C. struck out swinging (1-2 FBSS)."
"03/17/2019","Monroe, La.",NA,"7","top","7-6","Coastal Carolina","ULM","Johnson, J. flied out to cf (0-0)."
"03/17/2019","Monroe, La.",NA,"7","top","7-6","Coastal Carolina","ULM","McKeon, S. doubled down the rf line (2-2 KBBF)."
"03/17/2019","Monroe, La.",NA,"7","top","7-6","Coastal Carolina","ULM","Dunn, M. to p for Deeds, C.."
"03/17/2019","Monroe, La.",NA,"7","top","7-6","Coastal Carolina","ULM","Lucky, N. pinch hit for Koenig, M.."
"03/17/2019","Monroe, La.",NA,"7","top","7-6","Coastal Carolina","ULM","Lucky, N. walked (3-2 KBBFBB)."
"03/17/2019","Monroe, La.",NA,"7","top","8-6","Coastal Carolina","ULM","Callahan, D. reached on a fielders choice (1-0 B)3a Lucky, N. advanced to second on a throwing error by 1b, advanced to third3a McKeon, S. scored."
"03/17/2019","Monroe, La.",NA,"7","top","9-6","Coastal Carolina","ULM","Wood, C. doubled down the rf line, RBI (1-0 B)3a Callahan, D. advanced to third3a Lucky, N. scored, unearned."
"03/17/2019","Monroe, La.",NA,"7","top","9-6","Coastal Carolina","ULM","Gray, C. to p for Dunn, M.."
"03/17/2019","Monroe, La.",NA,"7","top","9-6","Coastal Carolina","ULM","Pearcey, C. reached on a fielders choice, advanced to second (1-2 SBFF)3a Wood, C. advanced to third3a Callahan, D. out at home ss to c."
"03/17/2019","Monroe, La.",NA,"7","top","11-6","Coastal Carolina","ULM","Wright, J. singled up the middle, 2 RBI (1-1 KB)3a Pearcey, C. scored, unearned3a Wood, C. scored, unearned."
"03/17/2019","Monroe, La.",NA,"7","top","11-6","Coastal Carolina","ULM","Hyde, M. pinch ran for Wright, J.."
"03/17/2019","Monroe, La.",NA,"7","top","12-6","Coastal Carolina","ULM","Biermann, Z. doubled to right field, RBI (0-0)3a Hyde, M. scored, unearned."
"03/17/2019","Monroe, La.",NA,"7","top","13-6","Coastal Carolina","ULM","Rivers, K. doubled down the rf line, RBI (1-1 BK)3a Biermann, Z. scored, unearned."
"03/17/2019","Monroe, La.",NA,"7","top","13-6","Coastal Carolina","ULM","Johnson, J. walked (3-1 BBKBB)."
"03/17/2019","Monroe, La.",NA,"7","top","13-6","Coastal Carolina","ULM","Johnson, J. advanced to second on a wild pitch3a Rivers, K. advanced to third on a wild pitch."
"03/17/2019","Monroe, La.",NA,"7","top","13-6","Coastal Carolina","ULM","McKeon, S. struck out looking (1-2 SFBK)."
"03/17/2019","Monroe, La.",NA,"7","bot","13-6","ULM","Coastal Carolina","Buis, T. to lf for Pearcey, C.."
"03/17/2019","Monroe, La.",NA,"7","bot","13-6","ULM","Coastal Carolina","Hyde, M. to rf."
"03/17/2019","Monroe, La.",NA,"7","bot","13-6","ULM","Coastal Carolina","Lucky, N. to 3b."
"03/17/2019","Monroe, La.",NA,"7","bot","13-6","ULM","Coastal Carolina","Humeniuk, R. flied out to cf (3-2 BKBKFFBFFF)."
"03/17/2019","Monroe, La.",NA,"7","bot","13-6","ULM","Coastal Carolina","Tingelstad struck out swinging (2-2 FFBBS)."
"03/17/2019","Monroe, La.",NA,"7","bot","13-6","ULM","Coastal Carolina","Bell, C. struck out looking (1-2 KBSK)."
"03/17/2019","Monroe, La.",NA,"8","top","13-6","Coastal Carolina","ULM","Schmitt, A. to c for Wurm, L.."
"03/17/2019","Monroe, La.",NA,"8","top","13-6","Coastal Carolina","ULM","Marsh, D. to p for Gray, C.."
"03/17/2019","Monroe, La.",NA,"8","top","13-6","Coastal Carolina","ULM","Lucky, N. singled to left center (2-1 BFB)."
"03/17/2019","Monroe, La.",NA,"8","top","13-6","Coastal Carolina","ULM","Callahan, D. reached on a fielding error by 2b (1-0 B)3a Lucky, N. advanced to second."
"03/17/2019","Monroe, La.",NA,"8","top","13-6","Coastal Carolina","ULM","Callahan, D. advanced to second on a wild pitch3a Lucky, N. advanced to third on a wild pitch."
"03/17/2019","Monroe, La.",NA,"8","top","14-6","Coastal Carolina","ULM","Wood, C. flied out to lf, SF, RBI (2-2 BBKK)3a Lucky, N. scored."
"03/17/2019","Monroe, La.",NA,"8","top","14-6","Coastal Carolina","ULM","Buis, T. struck out looking (3-2 FBBBFK)."
"03/17/2019","Monroe, La.",NA,"8","top","14-6","Coastal Carolina","ULM","Hyde, M. grounded out to 1b unassisted (0-0)."
"03/17/2019","Monroe, La.",NA,"8","bot","14-6","ULM","Coastal Carolina","Damron, T. to p for Eardensohn."
"03/17/2019","Monroe, La.",NA,"8","bot","14-6","ULM","Coastal Carolina","Beesley, A. lined out to lf (0-0)."
"03/17/2019","Monroe, La.",NA,"8","bot","14-6","ULM","Coastal Carolina","Schmitt, A. struck out looking (2-2 KFBFBK)."
"03/17/2019","Monroe, La.",NA,"8","bot","14-6","ULM","Coastal Carolina","Jordan, B. to dh."
"03/17/2019","Monroe, La.",NA,"8","bot","14-6","ULM","Coastal Carolina","Jordan, B. singled through the right side (0-2 FF)."
"03/17/2019","Monroe, La.",NA,"8","bot","14-6","ULM","Coastal Carolina","Barrett, B. struck out looking (1-2 KFBK)."
"03/17/2019","Monroe, La.",NA,"9","top","14-6","Coastal Carolina","ULM","Miranda, N. to ss for Jordan, J.."
"03/17/2019","Monroe, La.",NA,"9","top","14-6","Coastal Carolina","ULM","Prososki, M. to 2b for Gordon, C.."
"03/17/2019","Monroe, La.",NA,"9","top","14-6","Coastal Carolina","ULM","Biermann, Z. popped up to 3b (2-0 BB)."
"03/17/2019","Monroe, La.",NA,"9","top","14-6","Coastal Carolina","ULM","Rivers, K. hit by pitch (0-0)."
"03/17/2019","Monroe, La.",NA,"9","top","14-6","Coastal Carolina","ULM","Johnson, J. walked (3-2 BKBKBB)3a Rivers, K. advanced to second."
"03/17/2019","Monroe, La.",NA,"9","top","14-6","Coastal Carolina","ULM","McKeon, S. walked (3-0 BBBB)3a Johnson, J. advanced to second3a Rivers, K. advanced to third."
"03/17/2019","Monroe, La.",NA,"9","top","14-6","Coastal Carolina","ULM","Lucky, N. struck out swinging (0-2 KKFFS)."
"03/17/2019","Monroe, La.",NA,"9","top","15-6","Coastal Carolina","ULM","McKeon, S. advanced to second on a wild pitch3a Johnson, J. advanced to third on a wild pitch3a Rivers, K. scored on a wild pitch."
"03/17/2019","Monroe, La.",NA,"9","top","15-6","Coastal Carolina","ULM","Callahan, D. grounded out to 1b unassisted (1-0 B)."
"03/17/2019","Monroe, La.",NA,"9","bot","15-6","ULM","Coastal Carolina","Veneziano, A to p for Damron, T.."
"03/17/2019","Monroe, La.",NA,"9","bot","15-6","ULM","Coastal Carolina","Miranda, N. walked (3-0 BBBB)."
"03/17/2019","Monroe, La.",NA,"9","bot","15-6","ULM","Coastal Carolina","Prososki, M. singled to left field (1-1 KB)3a Miranda, N. advanced to second."
"03/17/2019","Monroe, La.",NA,"9","bot","15-6","ULM","Coastal Carolina","Humeniuk, R. struck out swinging (1-2 KBSS)."
"03/17/2019","Monroe, La.",NA,"9","bot","15-7","ULM","Coastal Carolina","Tingelstad singled to right center, RBI (2-2 BBKFF)3a Prososki, M. advanced to third3a Miranda, N. scored."
"03/17/2019","Monroe, La.",NA,"9","bot","15-7","ULM","Coastal Carolina","Bell, C. grounded out to p (1-2 KBKFF)3a Tingelstad advanced to second."
"03/17/2019","Monroe, La.",NA,"9","bot","15-7","ULM","Coastal Carolina","Beesley, A. grounded out to 2b (2-0 BB)."
