"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K fouled out to 3b."
"04/30/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","SIKES,C. walked."
"04/30/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","SHEA,T. popped up to 1b."
"04/30/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","DeLEON,L. struck out swinging."
"04/30/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","LOB: 1"
"04/30/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Mack, T. popped up to 3b."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Brantley, C. lined out to rf."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Rodriguez, J hit by pitch."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Rodriguez, J stole second."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Williams, J. grounded out to 3b."
"04/30/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","LOB: 1"
"04/30/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","DORAN,P. grounded out to ss."
"04/30/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","MAYNARD,C. walked."
"04/30/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","RABY,J. popped up to ss."
"04/30/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","NORGREN,C. struck out swinging."
"04/30/2021","Greensboro, N.C.",NA,"2","top","0-1","N.C. Central","N.C. A&T","LOB: 1"
"04/30/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Baber, D. singled to shortstop."
"04/30/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Baber, D. stole second."
"04/30/2021","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","N.C. Central","Williamson, doubled to right center, RBI3a Baber, D. scored."
"04/30/2021","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","N.C. Central","McLean, Z. grounded out to 3b."
