"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Murfreesboro, TN",NA,"1","top","0-0","UAB","Middle Tenn.","J. Davis struck out swinging (1-2 KKFBS)."
"04/23/2021","Murfreesboro, TN",NA,"1","top","0-0","UAB","Middle Tenn.","C. Simpson grounded out to 2b (3-0 BBB)."
"04/23/2021","Murfreesboro, TN",NA,"1","top","0-0","UAB","Middle Tenn.","C. Schultz singled to left field (0-2 KF)."
"04/23/2021","Murfreesboro, TN",NA,"1","top","0-0","UAB","Middle Tenn.","Z. Davis singled to shortstop, RBI (2-2 BKBF)3a C. Schultz advanced to second, advanced to third on an error by ss."
"04/23/2021","Murfreesboro, TN",NA,"1","top","0-0","UAB","Middle Tenn.","J. Fullerton grounded out to 2b (0-1 K)."
"04/23/2021","Murfreesboro, TN",NA,"1","top","0-1","UAB","Middle Tenn.","H: 2 E: 1 LOB: 2"
"04/23/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","UAB","Lopez walked (3-0 BBBB)."
"04/23/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","UAB","Lopez stole second, advanced to third on an error by c."
"04/23/2021","Murfreesboro, TN",NA,"1","bot","0-1","Middle Tenn.","UAB","Mabry flied out to lf, SAC, RBI (2-2 KSBB)3a Lopez scored, unearned."
"04/23/2021","Murfreesboro, TN",NA,"1","bot","0-1","Middle Tenn.","UAB","Escher flied out to lf (2-2 SFBFB)."
"04/23/2021","Murfreesboro, TN",NA,"1","bot","0-1","Middle Tenn.","UAB","Sullivan struck out looking (0-2 FSK)."
"04/23/2021","Murfreesboro, TN",NA,"1","top","0-1","UAB","Middle Tenn.","R: 1 E: 1"
"04/23/2021","Murfreesboro, TN",NA,"2","top","1-1","UAB","Middle Tenn.","I. Ladner homered to left field, RBI (0-1 S)."
"04/23/2021","Murfreesboro, TN",NA,"2","top","1-1","UAB","Middle Tenn.","J. Mullins singled to center field (2-1 BKB)."
"04/23/2021","Murfreesboro, TN",NA,"2","top","1-1","UAB","Middle Tenn.","P. Fullerton grounded out to 2b (0-0)3a J. Mullins advanced to second."
"04/23/2021","Murfreesboro, TN",NA,"2","top","1-1","UAB","Middle Tenn.","J. Kiel grounded out to 3b (1-0 B)."
"04/23/2021","Murfreesboro, TN",NA,"2","top","1-1","UAB","Middle Tenn.","J. Davis struck out swinging (1-2 BFKS)."
"04/23/2021","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","UAB","Coker doubled to left center (1-0 B)."
"04/23/2021","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","UAB","Williams walked (3-2 SBBFBB)."
"04/23/2021","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","UAB","Williams stole second3a Coker stole third."
