"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Thibodaux, La.",NA,"1","top","0-0","Lamar University","Nicholls","Bermudez, K. singled to left center (1-0 B)."
"03/29/2022","Thibodaux, La.",NA,"1","top","0-0","Lamar University","Nicholls","Kemp, C. reached on a fielding error by 1b3a Bermudez, K. advanced to second."
"03/29/2022","Thibodaux, La.",NA,"1","top","0-0","Lamar University","Nicholls","Weyler, K. grounded out to c, SAC, bunt (1-0 B)3a Kemp, C. advanced to second3a Bermudez, K. advanced to third."
"03/29/2022","Thibodaux, La.",NA,"1","top","2-0","Lamar University","Nicholls","Snell, R. singled up the middle, 2 RBI3a Kemp, C. scored, unearned3a Bermudez, K. scored."
"03/29/2022","Thibodaux, La.",NA,"1","top","2-0","Lamar University","Nicholls","Ruiz, E. flied out to cf (0-0)."
"03/29/2022","Thibodaux, La.",NA,"1","top","2-0","Lamar University","Nicholls","Harper, K. struck out swinging (1-2 FKBS)."
"03/29/2022","Thibodaux, La.",NA,"1","bot","2-0","Nicholls","Lamar University","Felix, G. struck out swinging (1-2 KKFBFS)."
"03/29/2022","Thibodaux, La.",NA,"1","bot","2-0","Nicholls","Lamar University","Washington grounded out to ss (1-0 B)."
"03/29/2022","Thibodaux, La.",NA,"1","bot","2-0","Nicholls","Lamar University","Alvarez, E. out at first 1b to p (0-0)."
"03/29/2022","Thibodaux, La.",NA,"2","top","2-0","Lamar University","Nicholls","Banks, K. struck out swinging (2-2 BFFBFS)."
"03/29/2022","Thibodaux, La.",NA,"2","top","2-0","Lamar University","Nicholls","Carriere, N. reached on a throwing error by 3b (1-2 KBK)."
"03/29/2022","Thibodaux, La.",NA,"2","top","2-0","Lamar University","Nicholls","Wilson, T. reached on a fielder's choice to shortstop (1-0 B)3a Carriere, N. out at second ss unassisted."
"03/29/2022","Thibodaux, La.",NA,"2","top","2-0","Lamar University","Nicholls","Wilson, T. out at second p to 1b to ss, picked off."
"03/29/2022","Thibodaux, La.",NA,"2","top","2-0","Lamar University","Nicholls","E: 1"
"03/29/2022","Thibodaux, La.",NA,"2","bot","2-0","Nicholls","Lamar University","Paz, A. struck out swinging (3-2 BBSSFBS)."
"03/29/2022","Thibodaux, La.",NA,"2","bot","2-0","Nicholls","Lamar University","LeBlanc, H. struck out swinging (1-2 KBKFS)."
"03/29/2022","Thibodaux, La.",NA,"2","bot","2-0","Nicholls","Lamar University","Williams, B. struck out looking (3-2 BSSBBFK)."
"03/29/2022","Thibodaux, La.",NA,"3","top","2-0","Lamar University","Nicholls","Bermudez, K. flied out to lf (1-1 KB)."
"03/29/2022","Thibodaux, La.",NA,"3","top","2-0","Lamar University","Nicholls","Kemp, C. grounded out to 2b (1-0 B)."
"03/29/2022","Thibodaux, La.",NA,"3","top","2-0","Lamar University","Nicholls","Weyler, K. singled through the left side (1-1 KB)."
"03/29/2022","Thibodaux, La.",NA,"3","top","2-0","Lamar University","Nicholls","Snell, R. singled to left field (1-0 B)3a Weyler, K. advanced to second."
"03/29/2022","Thibodaux, La.",NA,"3","top","2-0","Lamar University","Nicholls","Ruiz, E. struck out swinging (0-2 KFS)."
"03/29/2022","Thibodaux, La.",NA,"3","top","2-0","Lamar University","Nicholls","H: 2 LOB: 2"
"03/29/2022","Thibodaux, La.",NA,"3","bot","2-0","Nicholls","Lamar University","Simon, D. singled to shortstop (1-2 KFB)."
"03/29/2022","Thibodaux, La.",NA,"3","bot","2-0","Nicholls","Lamar University","Trahan, A. walked (3-2 BBBKKB)3a Simon, D. advanced to second."
"03/29/2022","Thibodaux, La.",NA,"3","bot","2-0","Nicholls","Lamar University","Coddou, P. grounded out to 3b, SAC, bunt3a Trahan, A. advanced to second3a Simon, D. advanced to third."
"03/29/2022","Thibodaux, La.",NA,"3","bot","2-0","Nicholls","Lamar University","Felix, G. struck out swinging (2-2 KFBBS)."
"03/29/2022","Thibodaux, La.",NA,"3","bot","2-0","Nicholls","Lamar University","Washington grounded out to 2b (1-1 KB)."
"03/29/2022","Thibodaux, La.",NA,"3","top","2-0","Lamar University","Nicholls","H: 1 LOB: 2"
"03/29/2022","Thibodaux, La.",NA,"4","top","2-0","Lamar University","Nicholls","Harper, K. grounded out to 3b (2-1 BFB)."
